trace,op_ems,emb_ems
rnaseq-jun-2,1669.9165348519239,0.0
rnaseq-jun-2~+00-01-00,1670.4336007917962,0.0
rnaseq-jun-2~+00-02-00,1664.4829431661574,0.0
rnaseq-jun-2~+00-03-00,1671.722791170088,0.0
rnaseq-jun-2~+00-04-00,1667.7250641892263,0.0
rnaseq-jun-2~+00-05-00,1670.6530974244483,0.0
rnaseq-jun-2~+00-06-00,1694.1718405160573,0.0
rnaseq-jun-2~+00-07-00,1763.8581097648016,0.0
rnaseq-jun-2~+00-08-00,1827.348597238699,0.0
rnaseq-jun-2~+00-09-00,1858.018796266465,0.0
rnaseq-jun-2~+00-10-00,1875.9512124541632,0.0
rnaseq-jun-2~+00-11-00,1865.9259381354223,0.0
rnaseq-jun-2~+00-12-00,1840.233635703358,0.0
rnaseq-jun-2~+00-13-00,1825.1855540938282,0.0
rnaseq-jun-2~+00-14-00,1783.7887695884388,0.0
rnaseq-jun-2~+00-15-00,1711.3380970928936,0.0
rnaseq-jun-2~+00-16-00,1684.6314175818275,0.0
rnaseq-jun-2~+00-17-00,1705.0890820640925,0.0
rnaseq-jun-2~+00-18-00,1704.6592325441293,0.0
rnaseq-jun-2~+00-19-00,1684.1332137000427,0.0
rnaseq-jun-2~+00-20-00,1679.3097999052038,0.0
rnaseq-jun-2~+00-21-00,1691.9493016099264,0.0
rnaseq-jun-2~+00-22-00,1707.0132051422152,0.0
rnaseq-jun-2~+00-23-00,1708.1148162136153,0.0
rnaseq-jun-2~+01-00-00,1697.3059338899266,0.0
rnaseq-jun-2~+01-01-00,1678.3526985083504,0.0
rnaseq-jun-2~+01-02-00,1666.1418780009633,0.0
rnaseq-jun-2~+01-03-00,1692.8930384569614,0.0
rnaseq-jun-2~+01-04-00,1723.3861326223632,0.0
rnaseq-jun-2~+01-05-00,1728.5804880984624,0.0
rnaseq-jun-2~+01-06-00,1719.0066473338293,0.0
rnaseq-jun-2~+01-07-00,1755.497037887254,0.0
rnaseq-jun-2~+01-08-00,1824.1227594068123,0.0
rnaseq-jun-2~+01-09-00,1874.3672008058584,0.0
rnaseq-jun-2~+01-10-00,1880.8003432175915,0.0
rnaseq-jun-2~+01-11-00,1881.3773888451763,0.0
rnaseq-jun-2~+01-12-00,1842.1914559751099,0.0
rnaseq-jun-2~+01-13-00,1795.327345858855,0.0
rnaseq-jun-2~+01-14-00,1731.4212447992895,0.0
rnaseq-jun-2~+01-15-00,1676.5116883675826,0.0
rnaseq-jun-2~+01-16-00,1657.89931113202,0.0
rnaseq-jun-2~+01-17-00,1675.1924564028939,0.0
rnaseq-jun-2~+01-18-00,1690.362343501708,0.0
rnaseq-jun-2~+01-19-00,1680.8331731524631,0.0
rnaseq-jun-2~+01-20-00,1663.6957230568007,0.0
rnaseq-jun-2~+01-21-00,1662.6694576676084,0.0
rnaseq-jun-2~+01-22-00,1663.4201297737882,0.0
rnaseq-jun-2~+01-23-00,1671.2312651651325,0.0
rnaseq-jun-2~+02-00-00,1684.0180985541042,0.0
rnaseq-jun-2~+02-01-00,1686.3105784597824,0.0
rnaseq-jun-2~+02-02-00,1673.6576859113875,0.0
rnaseq-jun-2~+02-03-00,1687.5708455128533,0.0
rnaseq-jun-2~+02-04-00,1711.067769788051,0.0
rnaseq-jun-2~+02-05-00,1742.79546708095,0.0
rnaseq-jun-2~+02-06-00,1792.2277859857766,0.0
rnaseq-jun-2~+02-07-00,1828.6609438415467,0.0
rnaseq-jun-2~+02-08-00,1826.5324965700927,0.0
rnaseq-jun-2~+02-09-00,1829.4340330398936,0.0
rnaseq-jun-2~+02-10-00,1826.2952045077918,0.0
rnaseq-jun-2~+02-11-00,1836.3851627655117,0.0
rnaseq-jun-2~+02-12-00,1842.2639091985957,0.0
rnaseq-jun-2~+02-13-00,1832.8811855604192,0.0
rnaseq-jun-2~+02-14-00,1764.3695805769835,0.0
rnaseq-jun-2~+02-15-00,1686.190078120419,0.0
rnaseq-jun-2~+02-16-00,1656.3724910841008,0.0
rnaseq-jun-2~+02-17-00,1673.8205457341764,0.0
rnaseq-jun-2~+02-18-00,1679.8473437759965,0.0
rnaseq-jun-2~+02-19-00,1665.79932732753,0.0
rnaseq-jun-2~+02-20-00,1659.5066109548166,0.0
rnaseq-jun-2~+02-21-00,1655.0331426612756,0.0
rnaseq-jun-2~+02-22-00,1650.4022797601228,0.0
rnaseq-jun-2~+02-23-00,1628.9517565441663,0.0
rnaseq-jun-2~+03-00-00,1630.7459659777696,0.0
rnaseq-jun-2~+03-01-00,1629.9821307969023,0.0
rnaseq-jun-2~+03-02-00,1648.121371517303,0.0
rnaseq-jun-2~+03-03-00,1671.9796712131379,0.0
rnaseq-jun-2~+03-04-00,1686.6349895148062,0.0
rnaseq-jun-2~+03-05-00,1684.4124396494917,0.0
rnaseq-jun-2~+03-06-00,1693.0457013249047,0.0
rnaseq-jun-2~+03-07-00,1742.8356442168224,0.0
rnaseq-jun-2~+03-08-00,1810.066951983255,0.0
rnaseq-jun-2~+03-09-00,1829.6235399247275,0.0
rnaseq-jun-2~+03-10-00,1809.1801280586646,0.0
rnaseq-jun-2~+03-11-00,1789.8036777870052,0.0
rnaseq-jun-2~+03-12-00,1812.38619588219,0.0
rnaseq-jun-2~+03-13-00,1817.5048410241368,0.0
rnaseq-jun-2~+03-14-00,1764.1104852179733,0.0
rnaseq-jun-2~+03-15-00,1688.4588163055341,0.0
rnaseq-jun-2~+03-16-00,1676.402580961197,0.0
rnaseq-jun-2~+03-17-00,1666.0889842756592,0.0
rnaseq-jun-2~+03-18-00,1648.93396375894,0.0
