trace,op_ems,emb_ems
sarek-apr-3,3452.4958744370897,0.0
sarek-apr-3~+00-01-00,3336.4171670572896,0.0
sarek-apr-3~+00-02-00,3305.613693582848,0.0
sarek-apr-3~+00-03-00,3302.158819804822,0.0
sarek-apr-3~+00-04-00,3336.8856364234043,0.0
sarek-apr-3~+00-05-00,3480.997881035386,0.0
sarek-apr-3~+00-06-00,3581.9228114581583,0.0
sarek-apr-3~+00-07-00,3713.7001248379456,0.0
sarek-apr-3~+00-08-00,3837.4835351310053,0.0
sarek-apr-3~+00-09-00,3817.9990874932596,0.0
sarek-apr-3~+00-10-00,3807.14144519231,0.0
sarek-apr-3~+00-11-00,3703.726354612597,0.0
sarek-apr-3~+00-12-00,3562.7697127770807,0.0
sarek-apr-3~+00-13-00,3463.3877700493977,0.0
sarek-apr-3~+00-14-00,3383.4004687683946,0.0
sarek-apr-3~+00-15-00,3206.9582580719416,0.0
sarek-apr-3~+00-16-00,3169.0364671816524,0.0
sarek-apr-3~+00-17-00,3201.0014573197054,0.0
sarek-apr-3~+00-18-00,3162.8477722962552,0.0
sarek-apr-3~+00-19-00,3164.222915094525,0.0
sarek-apr-3~+00-20-00,3164.0225266748157,0.0
sarek-apr-3~+00-21-00,3233.5886185097297,0.0
sarek-apr-3~+00-22-00,3195.6561017564754,0.0
sarek-apr-3~+00-23-00,3183.948920474004,0.0
sarek-apr-3~+01-00-00,3164.5049710666663,0.0
sarek-apr-3~+01-01-00,3203.1238507819735,0.0
sarek-apr-3~+01-02-00,3183.4548913453937,0.0
sarek-apr-3~+01-03-00,3138.6215402306093,0.0
sarek-apr-3~+01-04-00,3209.84670455186,0.0
sarek-apr-3~+01-05-00,3345.2702589634937,0.0
sarek-apr-3~+01-06-00,3414.8828617020617,0.0
sarek-apr-3~+01-07-00,3470.71969214123,0.0
sarek-apr-3~+01-08-00,3624.8707268581643,0.0
sarek-apr-3~+01-09-00,3724.7207544843022,0.0
sarek-apr-3~+01-10-00,3674.5380841620045,0.0
sarek-apr-3~+01-11-00,3631.5967790324535,0.0
sarek-apr-3~+01-12-00,3585.9926070840484,0.0
sarek-apr-3~+01-13-00,3448.6852512148726,0.0
sarek-apr-3~+01-14-00,3296.4557426065926,0.0
sarek-apr-3~+01-15-00,3231.7052678597433,0.0
sarek-apr-3~+01-16-00,3259.284838786808,0.0
sarek-apr-3~+01-17-00,3290.113005535754,0.0
sarek-apr-3~+01-18-00,3343.879645601189,0.0
sarek-apr-3~+01-19-00,3372.6941956315327,0.0
sarek-apr-3~+01-20-00,3420.906469841614,0.0
sarek-apr-3~+01-21-00,3497.8760635183544,0.0
sarek-apr-3~+01-22-00,3470.1746672718655,0.0
sarek-apr-3~+01-23-00,3489.401397861654,0.0
sarek-apr-3~+02-00-00,3376.1572686563677,0.0
sarek-apr-3~+02-01-00,3398.22437349471,0.0
sarek-apr-3~+02-02-00,3347.463999495081,0.0
sarek-apr-3~+02-03-00,3435.199931996186,0.0
sarek-apr-3~+02-04-00,3371.4260555648566,0.0
sarek-apr-3~+02-05-00,3450.6019887997463,0.0
sarek-apr-3~+02-06-00,3437.415195801237,0.0
sarek-apr-3~+02-07-00,3527.645553889909,0.0
sarek-apr-3~+02-08-00,3473.3112977754263,0.0
sarek-apr-3~+02-09-00,3484.9262463478617,0.0
sarek-apr-3~+02-10-00,3462.51082285855,0.0
sarek-apr-3~+02-11-00,3499.6336973517373,0.0
sarek-apr-3~+02-12-00,3398.2039410314105,0.0
sarek-apr-3~+02-13-00,3327.369025309087,0.0
sarek-apr-3~+02-14-00,3320.3241640241336,0.0
sarek-apr-3~+02-15-00,3333.3461846463206,0.0
sarek-apr-3~+02-16-00,3294.092203400095,0.0
sarek-apr-3~+02-17-00,3364.8818930942934,0.0
sarek-apr-3~+02-18-00,3389.49383379064,0.0
sarek-apr-3~+02-19-00,3444.495612783955,0.0
sarek-apr-3~+02-20-00,3527.301056425091,0.0
sarek-apr-3~+02-21-00,3662.982046410214,0.0
sarek-apr-3~+02-22-00,3733.525925591721,0.0
sarek-apr-3~+02-23-00,3769.5415956740044,0.0
sarek-apr-3~+03-00-00,3653.5361127670258,0.0
sarek-apr-3~+03-01-00,3505.7692063146965,0.0
sarek-apr-3~+03-02-00,3407.060272411404,0.0
sarek-apr-3~+03-03-00,3358.4238471123244,0.0
sarek-apr-3~+03-04-00,3375.914197936281,0.0
sarek-apr-3~+03-05-00,3475.5850742510065,0.0
sarek-apr-3~+03-06-00,3599.3857267547355,0.0
sarek-apr-3~+03-07-00,3708.1029160709786,0.0
sarek-apr-3~+03-08-00,3792.382161212663,0.0
sarek-apr-3~+03-09-00,3830.6936515146467,0.0
sarek-apr-3~+03-10-00,3790.5284014578647,0.0
sarek-apr-3~+03-11-00,3768.26297820339,0.0
sarek-apr-3~+03-12-00,3564.576304451957,0.0
sarek-apr-3~+03-13-00,3451.9077984507667,0.0
sarek-apr-3~+03-14-00,3273.13402555035,0.0
sarek-apr-3~+03-15-00,3232.36156357701,0.0
sarek-apr-3~+03-16-00,3181.605346010524,0.0
sarek-apr-3~+03-17-00,3231.69620285936,0.0
sarek-apr-3~+03-18-00,3308.8437840554116,0.0
sarek-apr-3~+03-19-00,3346.194018839621,0.0
sarek-apr-3~+03-20-00,3372.5459505561807,0.0
sarek-apr-3~+03-21-00,3414.2985500472123,0.0
sarek-apr-3~+03-22-00,3422.5930328289405,0.0
sarek-apr-3~+03-23-00,3387.448754864162,0.0
sarek-apr-3~+04-00-00,3368.824634279791,0.0
