trace,op_ems,emb_ems
chipseq-sep-1,440.5012837941401,0.0
chipseq-sep-1~+00-01-00,346.15373003141246,0.0
chipseq-sep-1~+00-02-00,281.41433368006943,0.0
chipseq-sep-1~+00-03-00,234.90755144595613,0.0
chipseq-sep-1~+00-04-00,250.79994651223925,0.0
chipseq-sep-1~+00-05-00,324.1321221413941,0.0
chipseq-sep-1~+00-06-00,372.82847695317804,0.0
chipseq-sep-1~+00-07-00,514.6196139968997,0.0
chipseq-sep-1~+00-08-00,553.0417141015719,0.0
chipseq-sep-1~+00-09-00,574.5277110513227,0.0
chipseq-sep-1~+00-10-00,505.50596139091016,0.0
chipseq-sep-1~+00-11-00,446.1660443021367,0.0
chipseq-sep-1~+00-12-00,396.27869302879174,0.0
chipseq-sep-1~+00-13-00,343.29044856394813,0.0
chipseq-sep-1~+00-14-00,357.4189031254208,0.0
chipseq-sep-1~+00-15-00,359.41398617138003,0.0
chipseq-sep-1~+00-16-00,356.7190117922943,0.0
chipseq-sep-1~+00-17-00,388.23749556671044,0.0
chipseq-sep-1~+00-18-00,415.9301418298418,0.0
chipseq-sep-1~+00-19-00,434.3222417610027,0.0
chipseq-sep-1~+00-20-00,452.42750550227277,0.0
chipseq-sep-1~+00-21-00,457.30994373735524,0.0
chipseq-sep-1~+00-22-00,413.75195740506865,0.0
chipseq-sep-1~+00-23-00,358.26131839400824,0.0
chipseq-sep-1~+01-00-00,321.2818182226223,0.0
chipseq-sep-1~+01-01-00,269.2483933921044,0.0
chipseq-sep-1~+01-02-00,270.872253246171,0.0
chipseq-sep-1~+01-03-00,280.8072724347247,0.0
chipseq-sep-1~+01-04-00,313.62436105190784,0.0
chipseq-sep-1~+01-05-00,344.97586932007033,0.0
chipseq-sep-1~+01-06-00,361.4835846725183,0.0
chipseq-sep-1~+01-07-00,393.3081840573366,0.0
chipseq-sep-1~+01-08-00,400.0720032326293,0.0
chipseq-sep-1~+01-09-00,355.95621922236415,0.0
chipseq-sep-1~+01-10-00,347.3926376195491,0.0
chipseq-sep-1~+01-11-00,310.7579013736904,0.0
chipseq-sep-1~+01-12-00,234.24430551152074,0.0
chipseq-sep-1~+01-13-00,251.71832133028897,0.0
chipseq-sep-1~+01-14-00,211.4655743407239,0.0
chipseq-sep-1~+01-15-00,234.83416130942499,0.0
chipseq-sep-1~+01-16-00,253.3895823867928,0.0
chipseq-sep-1~+01-17-00,265.366266421562,0.0
chipseq-sep-1~+01-18-00,284.73200748375405,0.0
chipseq-sep-1~+01-19-00,264.2922834101186,0.0
chipseq-sep-1~+01-20-00,305.76633877731564,0.0
chipseq-sep-1~+01-21-00,287.0931227570604,0.0
chipseq-sep-1~+01-22-00,278.7264885184365,0.0
chipseq-sep-1~+01-23-00,272.34998419293976,0.0
chipseq-sep-1~+02-00-00,213.5083958860177,0.0
chipseq-sep-1~+02-01-00,215.95425326497985,0.0
chipseq-sep-1~+02-02-00,187.8316757899389,0.0
chipseq-sep-1~+02-03-00,171.34738155388777,0.0
chipseq-sep-1~+02-04-00,187.59049679424243,0.0
chipseq-sep-1~+02-05-00,228.40393472957726,0.0
chipseq-sep-1~+02-06-00,337.1684208826343,0.0
chipseq-sep-1~+02-07-00,460.28847218609553,0.0
chipseq-sep-1~+02-08-00,590.8890612592495,0.0
chipseq-sep-1~+02-09-00,657.9758997103615,0.0
chipseq-sep-1~+02-10-00,673.1664735034501,0.0
chipseq-sep-1~+02-11-00,590.3520297242874,0.0
chipseq-sep-1~+02-12-00,492.4122780239332,0.0
chipseq-sep-1~+02-13-00,384.98547328987434,0.0
chipseq-sep-1~+02-14-00,315.4650829018095,0.0
chipseq-sep-1~+02-15-00,308.86259145472826,0.0
chipseq-sep-1~+02-16-00,330.3355848070423,0.0
chipseq-sep-1~+02-17-00,343.8103880145894,0.0
chipseq-sep-1~+02-18-00,428.6147262000792,0.0
chipseq-sep-1~+02-19-00,524.3332961513263,0.0
chipseq-sep-1~+02-20-00,610.4845763995404,0.0
chipseq-sep-1~+02-21-00,644.5707978603118,0.0
chipseq-sep-1~+02-22-00,625.656439510063,0.0
chipseq-sep-1~+02-23-00,541.8151952774224,0.0
chipseq-sep-1~+03-00-00,440.8608848784295,0.0
chipseq-sep-1~+03-01-00,425.61531051681243,0.0
chipseq-sep-1~+03-02-00,367.25575438772614,0.0
chipseq-sep-1~+03-03-00,370.2546152070886,0.0
chipseq-sep-1~+03-04-00,430.983936439682,0.0
chipseq-sep-1~+03-05-00,476.10733070457786,0.0
chipseq-sep-1~+03-06-00,586.3718942830178,0.0
chipseq-sep-1~+03-07-00,724.3047334404074,0.0
chipseq-sep-1~+03-08-00,822.6635165136163,0.0
chipseq-sep-1~+03-09-00,903.7441594820117,0.0
chipseq-sep-1~+03-10-00,894.1822696621042,0.0
chipseq-sep-1~+03-11-00,815.1725165863108,0.0
chipseq-sep-1~+03-12-00,716.1207843115141,0.0
chipseq-sep-1~+03-13-00,588.7631395718058,0.0
chipseq-sep-1~+03-14-00,499.3438106724309,0.0
chipseq-sep-1~+03-15-00,458.6496007723814,0.0
chipseq-sep-1~+03-16-00,466.64090281442884,0.0
chipseq-sep-1~+03-17-00,541.3170700634555,0.0
chipseq-sep-1~+03-18-00,618.7487427976582,0.0
chipseq-sep-1~+03-19-00,765.8524074487913,0.0
chipseq-sep-1~+03-20-00,840.9928571877018,0.0
chipseq-sep-1~+03-21-00,853.022717185068,0.0
chipseq-sep-1~+03-22-00,778.6901726728961,0.0
chipseq-sep-1~+03-23-00,629.5059210014517,0.0
chipseq-sep-1~+04-00-00,507.65401188141266,0.0
