trace,op_ems,emb_ems
nanoseq-may-2,135.916149481949,0.0
nanoseq-may-2~+00-01-00,141.85228480406215,0.0
nanoseq-may-2~+00-02-00,142.38651318723393,0.0
nanoseq-may-2~+00-03-00,144.4797838192111,0.0
nanoseq-may-2~+00-04-00,146.04645278154743,0.0
nanoseq-may-2~+00-05-00,144.96472557966246,0.0
nanoseq-may-2~+00-06-00,145.7860255098288,0.0
nanoseq-may-2~+00-07-00,148.0653314164872,0.0
nanoseq-may-2~+00-08-00,147.17755737849762,0.0
nanoseq-may-2~+00-09-00,142.79602582288396,0.0
nanoseq-may-2~+00-10-00,143.31991719994681,0.0
nanoseq-may-2~+00-11-00,140.64008913424414,0.0
nanoseq-may-2~+00-12-00,139.71241107292929,0.0
nanoseq-may-2~+00-13-00,138.07612955227484,0.0
nanoseq-may-2~+00-14-00,135.52499627425436,0.0
nanoseq-may-2~+00-15-00,131.9936669520523,0.0
nanoseq-may-2~+00-16-00,130.8783563674328,0.0
nanoseq-may-2~+00-17-00,126.459428328788,0.0
nanoseq-may-2~+00-18-00,130.1356251536985,0.0
nanoseq-may-2~+00-19-00,138.78368829752998,0.0
nanoseq-may-2~+00-20-00,138.26165123075435,0.0
nanoseq-may-2~+00-21-00,138.72062642147534,0.0
nanoseq-may-2~+00-22-00,139.95307096393685,0.0
nanoseq-may-2~+00-23-00,134.0251676482215,0.0
nanoseq-may-2~+01-00-00,133.29998410135119,0.0
nanoseq-may-2~+01-01-00,141.303810978664,0.0
nanoseq-may-2~+01-02-00,145.4690485383166,0.0
nanoseq-may-2~+01-03-00,146.04448269576045,0.0
nanoseq-may-2~+01-04-00,149.82382039244845,0.0
nanoseq-may-2~+01-05-00,152.83719840388608,0.0
nanoseq-may-2~+01-06-00,154.4297487726289,0.0
nanoseq-may-2~+01-07-00,157.48351853276966,0.0
nanoseq-may-2~+01-08-00,160.7726833742489,0.0
nanoseq-may-2~+01-09-00,160.2216248445773,0.0
nanoseq-may-2~+01-10-00,154.16696792079705,0.0
nanoseq-may-2~+01-11-00,151.50860483758282,0.0
nanoseq-may-2~+01-12-00,144.28495048973713,0.0
nanoseq-may-2~+01-13-00,142.74352188546703,0.0
nanoseq-may-2~+01-14-00,141.22206947694315,0.0
nanoseq-may-2~+01-15-00,140.87450828189213,0.0
nanoseq-may-2~+01-16-00,139.36444405740986,0.0
nanoseq-may-2~+01-17-00,142.35863266636562,0.0
nanoseq-may-2~+01-18-00,146.24965776247785,0.0
nanoseq-may-2~+01-19-00,149.23265080037763,0.0
nanoseq-may-2~+01-20-00,145.80061352738608,0.0
nanoseq-may-2~+01-21-00,143.64440864607914,0.0
nanoseq-may-2~+01-22-00,139.29201340778684,0.0
nanoseq-may-2~+01-23-00,134.31875432612333,0.0
nanoseq-may-2~+02-00-00,132.8268932403484,0.0
nanoseq-may-2~+02-01-00,138.87453195064649,0.0
nanoseq-may-2~+02-02-00,146.30613396597607,0.0
nanoseq-may-2~+02-03-00,149.40027230998402,0.0
nanoseq-may-2~+02-04-00,154.1177921295049,0.0
nanoseq-may-2~+02-05-00,159.8944025216438,0.0
nanoseq-may-2~+02-06-00,162.59141380418663,0.0
nanoseq-may-2~+02-07-00,161.03092738711013,0.0
nanoseq-may-2~+02-08-00,158.77523321722566,0.0
nanoseq-may-2~+02-09-00,153.01868445425606,0.0
nanoseq-may-2~+02-10-00,145.88506304010352,0.0
nanoseq-may-2~+02-11-00,136.7529058233492,0.0
nanoseq-may-2~+02-12-00,136.3183346483733,0.0
nanoseq-may-2~+02-13-00,135.74820247767286,0.0
nanoseq-may-2~+02-14-00,133.2592404334241,0.0
nanoseq-may-2~+02-15-00,136.60269563138354,0.0
nanoseq-may-2~+02-16-00,141.50557686938294,0.0
nanoseq-may-2~+02-17-00,142.1387659230778,0.0
nanoseq-may-2~+02-18-00,143.4372459752461,0.0
nanoseq-may-2~+02-19-00,140.42880190476905,0.0
nanoseq-may-2~+02-20-00,134.21715454811715,0.0
nanoseq-may-2~+02-21-00,131.58655040538463,0.0
nanoseq-may-2~+02-22-00,128.8346717152438,0.0
nanoseq-may-2~+02-23-00,130.37859297053504,0.0
nanoseq-may-2~+03-00-00,136.56230376566242,0.0
nanoseq-may-2~+03-01-00,140.12514843503487,0.0
nanoseq-may-2~+03-02-00,138.88611810407497,0.0
nanoseq-may-2~+03-03-00,144.07048626812937,0.0
nanoseq-may-2~+03-04-00,142.8427043007157,0.0
nanoseq-may-2~+03-05-00,147.822606889321,0.0
nanoseq-may-2~+03-06-00,150.53601693716496,0.0
nanoseq-may-2~+03-07-00,153.30334489952963,0.0
nanoseq-may-2~+03-08-00,151.5834877811983,0.0
nanoseq-may-2~+03-09-00,157.756197384221,0.0
nanoseq-may-2~+03-10-00,150.39801943476718,0.0
nanoseq-may-2~+03-11-00,145.763533074483,0.0
nanoseq-may-2~+03-12-00,142.26565651541034,0.0
nanoseq-may-2~+03-13-00,140.62244273020735,0.0
nanoseq-may-2~+03-14-00,138.3544861464701,0.0
nanoseq-may-2~+03-15-00,136.31529031931018,0.0
nanoseq-may-2~+03-16-00,137.26501791713233,0.0
nanoseq-may-2~+03-17-00,143.8211210778618,0.0
nanoseq-may-2~+03-18-00,138.07925447891418,0.0
nanoseq-may-2~+03-19-00,138.98068165304545,0.0
nanoseq-may-2~+03-20-00,142.1694512823587,0.0
nanoseq-may-2~+03-21-00,137.76329925198257,0.0
nanoseq-may-2~+03-22-00,134.22613237919182,0.0
nanoseq-may-2~+03-23-00,140.54461091534915,0.0
nanoseq-may-2~+04-00-00,141.1100833817186,0.0
