trace,op_ems,emb_ems
mag-nov-1,5335.724553817164,0.0
mag-nov-1~+00-01-00,5399.275610450247,0.0
mag-nov-1~+00-02-00,5493.897476322398,0.0
mag-nov-1~+00-03-00,5474.626629214197,0.0
mag-nov-1~+00-04-00,5455.271869199209,0.0
mag-nov-1~+00-05-00,5523.436482791307,0.0
mag-nov-1~+00-06-00,5462.728985939677,0.0
mag-nov-1~+00-07-00,5452.691665206727,0.0
mag-nov-1~+00-08-00,5421.572793188869,0.0
mag-nov-1~+00-09-00,5337.232206770706,0.0
mag-nov-1~+00-10-00,5295.884927953746,0.0
mag-nov-1~+00-11-00,5265.453966927891,0.0
mag-nov-1~+00-12-00,5283.028891186391,0.0
mag-nov-1~+00-13-00,5259.565128789971,0.0
mag-nov-1~+00-14-00,5171.190406593058,0.0
mag-nov-1~+00-15-00,5163.138056468873,0.0
mag-nov-1~+00-16-00,5167.165929489768,0.0
mag-nov-1~+00-17-00,5164.339041261963,0.0
mag-nov-1~+00-18-00,5229.068831170591,0.0
mag-nov-1~+00-19-00,5346.898306547362,0.0
mag-nov-1~+00-20-00,5408.605948250499,0.0
mag-nov-1~+00-21-00,5407.4430247497785,0.0
mag-nov-1~+00-22-00,5449.764019401927,0.0
mag-nov-1~+00-23-00,5471.859807242194,0.0
mag-nov-1~+01-00-00,5502.127233384497,0.0
