trace,op_ems,emb_ems
mag-feb-1,1573.6318565102695,0.0
mag-feb-1~+00-01-00,1476.3985696362138,0.0
mag-feb-1~+00-02-00,1425.164040691465,0.0
mag-feb-1~+00-03-00,1370.8035274628548,0.0
mag-feb-1~+00-04-00,1328.2379628447738,0.0
mag-feb-1~+00-05-00,1296.722517413394,0.0
mag-feb-1~+00-06-00,1286.21993037122,0.0
mag-feb-1~+00-07-00,1291.397894043214,0.0
mag-feb-1~+00-08-00,1261.6079374039052,0.0
mag-feb-1~+00-09-00,1233.0135083660805,0.0
mag-feb-1~+00-10-00,1247.2626839063416,0.0
mag-feb-1~+00-11-00,1250.0734908096497,0.0
mag-feb-1~+00-12-00,1257.2308536809658,0.0
mag-feb-1~+00-13-00,1246.3150042693894,0.0
mag-feb-1~+00-14-00,1246.5933777206571,0.0
mag-feb-1~+00-15-00,1298.765281564239,0.0
mag-feb-1~+00-16-00,1377.2200402898425,0.0
mag-feb-1~+00-17-00,1465.5821494730044,0.0
mag-feb-1~+00-18-00,1557.4568698721343,0.0
mag-feb-1~+00-19-00,1631.365193072536,0.0
mag-feb-1~+00-20-00,1734.7738598931655,0.0
mag-feb-1~+00-21-00,1821.7655070147923,0.0
mag-feb-1~+00-22-00,1853.8332584693421,0.0
mag-feb-1~+00-23-00,1852.5237422316368,0.0
mag-feb-1~+01-00-00,1872.9559843458442,0.0
mag-feb-1~+01-01-00,1898.9441638972357,0.0
mag-feb-1~+01-02-00,1894.950071173278,0.0
mag-feb-1~+01-03-00,1866.5995639987113,0.0
mag-feb-1~+01-04-00,1829.6790338025748,0.0
mag-feb-1~+01-05-00,1794.7468425512234,0.0
mag-feb-1~+01-06-00,1775.951676378433,0.0
mag-feb-1~+01-07-00,1723.7349090712505,0.0
mag-feb-1~+01-08-00,1655.6823987404364,0.0
mag-feb-1~+01-09-00,1599.6564163146304,0.0
mag-feb-1~+01-10-00,1574.5404438406702,0.0
mag-feb-1~+01-11-00,1584.1535143306987,0.0
mag-feb-1~+01-12-00,1595.4492003791563,0.0
mag-feb-1~+01-13-00,1561.9333690669969,0.0
mag-feb-1~+01-14-00,1516.2294911101621,0.0
mag-feb-1~+01-15-00,1499.9336511232682,0.0
mag-feb-1~+01-16-00,1518.4925150578474,0.0
mag-feb-1~+01-17-00,1561.0955233774994,0.0
mag-feb-1~+01-18-00,1612.992994850903,0.0
mag-feb-1~+01-19-00,1686.2379371133052,0.0
mag-feb-1~+01-20-00,1789.2342277690893,0.0
mag-feb-1~+01-21-00,1872.086481379165,0.0
mag-feb-1~+01-22-00,1882.3152875405485,0.0
mag-feb-1~+01-23-00,1856.93096248351,0.0
mag-feb-1~+02-00-00,1794.9067073479378,0.0
mag-feb-1~+02-01-00,1706.0507984864591,0.0
mag-feb-1~+02-02-00,1646.4904865925405,0.0
mag-feb-1~+02-03-00,1580.0399609409744,0.0
mag-feb-1~+02-04-00,1523.719161494842,0.0
mag-feb-1~+02-05-00,1488.3044339693968,0.0
mag-feb-1~+02-06-00,1438.654135473124,0.0
mag-feb-1~+02-07-00,1401.408698172314,0.0
mag-feb-1~+02-08-00,1343.5988426022514,0.0
mag-feb-1~+02-09-00,1264.1147125348289,0.0
mag-feb-1~+02-10-00,1225.0418942370343,0.0
mag-feb-1~+02-11-00,1210.3600178656243,0.0
mag-feb-1~+02-12-00,1194.514285397395,0.0
mag-feb-1~+02-13-00,1204.7445922585612,0.0
mag-feb-1~+02-14-00,1222.5902899572993,0.0
mag-feb-1~+02-15-00,1249.066177281849,0.0
mag-feb-1~+02-16-00,1287.3681172849797,0.0
mag-feb-1~+02-17-00,1338.1571402373188,0.0
mag-feb-1~+02-18-00,1417.1291648419997,0.0
mag-feb-1~+02-19-00,1509.6542412293866,0.0
mag-feb-1~+02-20-00,1575.944011675262,0.0
mag-feb-1~+02-21-00,1645.6119955728216,0.0
mag-feb-1~+02-22-00,1691.8586704454551,0.0
mag-feb-1~+02-23-00,1696.7641316528252,0.0
mag-feb-1~+03-00-00,1675.8090434716946,0.0
mag-feb-1~+03-01-00,1647.8921391959989,0.0
mag-feb-1~+03-02-00,1601.7383561186953,0.0
mag-feb-1~+03-03-00,1586.5424628052444,0.0
mag-feb-1~+03-04-00,1595.1207738956061,0.0
mag-feb-1~+03-05-00,1584.5435242132157,0.0
mag-feb-1~+03-06-00,1553.6153593025592,0.0
mag-feb-1~+03-07-00,1506.4740452325111,0.0
mag-feb-1~+03-08-00,1435.9445994436096,0.0
mag-feb-1~+03-09-00,1380.548555504501,0.0
mag-feb-1~+03-10-00,1352.2931788754959,0.0
mag-feb-1~+03-11-00,1333.0912324213446,0.0
mag-feb-1~+03-12-00,1321.5259413428964,0.0
mag-feb-1~+03-13-00,1303.3571408558741,0.0
mag-feb-1~+03-14-00,1291.3726752797854,0.0
mag-feb-1~+03-15-00,1316.0583873982837,0.0
mag-feb-1~+03-16-00,1339.4506589209984,0.0
mag-feb-1~+03-17-00,1367.224541816537,0.0
mag-feb-1~+03-18-00,1411.2228237269621,0.0
mag-feb-1~+03-19-00,1489.8274659462882,0.0
mag-feb-1~+03-20-00,1602.7969372550297,0.0
mag-feb-1~+03-21-00,1685.5278262768188,0.0
mag-feb-1~+03-22-00,1743.508342247054,0.0
mag-feb-1~+03-23-00,1812.1025706598812,0.0
mag-feb-1~+04-00-00,1869.763975580733,0.0
