trace,op_ems,emb_ems
chipseq-mar-2,1219.4352669354776,0.0
chipseq-mar-2~+00-01-00,1223.71138088569,0.0
chipseq-mar-2~+00-02-00,1253.2405622771225,0.0
chipseq-mar-2~+00-03-00,1291.0293790270516,0.0
chipseq-mar-2~+00-04-00,1309.160225218539,0.0
chipseq-mar-2~+00-05-00,1378.672720906061,0.0
chipseq-mar-2~+00-06-00,1416.816686854375,0.0
chipseq-mar-2~+00-07-00,1478.8644135276772,0.0
chipseq-mar-2~+00-08-00,1475.529885677316,0.0
chipseq-mar-2~+00-09-00,1470.1146208372847,0.0
chipseq-mar-2~+00-10-00,1387.8755633341211,0.0
chipseq-mar-2~+00-11-00,1311.1421869518294,0.0
chipseq-mar-2~+00-12-00,1219.7340729126468,0.0
chipseq-mar-2~+00-13-00,1149.9835578402008,0.0
chipseq-mar-2~+00-14-00,1093.0354351647886,0.0
chipseq-mar-2~+00-15-00,1086.3627145947535,0.0
chipseq-mar-2~+00-16-00,1060.7452607323435,0.0
chipseq-mar-2~+00-17-00,1079.490337166135,0.0
chipseq-mar-2~+00-18-00,1105.0808650478834,0.0
chipseq-mar-2~+00-19-00,1165.3222826137148,0.0
chipseq-mar-2~+00-20-00,1195.6961773386965,0.0
chipseq-mar-2~+00-21-00,1227.9194143278012,0.0
chipseq-mar-2~+00-22-00,1188.6726055759757,0.0
chipseq-mar-2~+00-23-00,945.9356337287713,0.0
chipseq-mar-2~+01-00-00,840.0562248023687,0.0
