trace,op_ems,emb_ems
mag-dec-1,5419.53194110969,0.0
mag-dec-1~+00-01-00,5551.871654020682,0.0
mag-dec-1~+00-02-00,5614.687703369935,0.0
mag-dec-1~+00-03-00,5613.6212333703825,0.0
mag-dec-1~+00-04-00,5618.854257741894,0.0
mag-dec-1~+00-05-00,5656.53287499896,0.0
mag-dec-1~+00-06-00,5673.1141317359,0.0
mag-dec-1~+00-07-00,5669.057843227836,0.0
mag-dec-1~+00-08-00,5636.292705258971,0.0
mag-dec-1~+00-09-00,5587.40984635349,0.0
mag-dec-1~+00-10-00,5516.620446051398,0.0
mag-dec-1~+00-11-00,5470.119196478843,0.0
mag-dec-1~+00-12-00,5407.742892920969,0.0
mag-dec-1~+00-13-00,5309.218267909598,0.0
mag-dec-1~+00-14-00,5263.955506410101,0.0
mag-dec-1~+00-15-00,5286.819553054036,0.0
mag-dec-1~+00-16-00,5313.444845713224,0.0
mag-dec-1~+00-17-00,5370.579163694298,0.0
mag-dec-1~+00-18-00,5363.693059636125,0.0
mag-dec-1~+00-19-00,5324.4912990212615,0.0
mag-dec-1~+00-20-00,5307.435976166048,0.0
mag-dec-1~+00-21-00,5287.968501417501,0.0
mag-dec-1~+00-22-00,5312.122964261076,0.0
mag-dec-1~+00-23-00,5392.786237937836,0.0
mag-dec-1~+01-00-00,5437.764434750749,0.0
