trace,op_ems,emb_ems
rangeland-mar-1,1227.7674535350304,0.0
rangeland-mar-1~+00-01-00,1252.7701148259061,0.0
rangeland-mar-1~+00-02-00,1291.6741195339391,0.0
rangeland-mar-1~+00-03-00,1340.5787230520568,0.0
rangeland-mar-1~+00-04-00,1361.1294371633355,0.0
rangeland-mar-1~+00-05-00,1396.838225861637,0.0
rangeland-mar-1~+00-06-00,1388.4742970076657,0.0
rangeland-mar-1~+00-07-00,1379.737848159499,0.0
rangeland-mar-1~+00-08-00,1318.2241086721601,0.0
rangeland-mar-1~+00-09-00,1271.7091951525138,0.0
rangeland-mar-1~+00-10-00,1186.6845179678967,0.0
rangeland-mar-1~+00-11-00,1138.949978930118,0.0
rangeland-mar-1~+00-12-00,1086.8920941117678,0.0
rangeland-mar-1~+00-13-00,1052.6491472761873,0.0
rangeland-mar-1~+00-14-00,1039.4308238388403,0.0
rangeland-mar-1~+00-15-00,1060.7613990230388,0.0
rangeland-mar-1~+00-16-00,1077.5278391927973,0.0
rangeland-mar-1~+00-17-00,1093.722769010126,0.0
rangeland-mar-1~+00-18-00,1136.7256502755388,0.0
rangeland-mar-1~+00-19-00,1144.1649717279802,0.0
rangeland-mar-1~+00-20-00,1033.850440506309,0.0
rangeland-mar-1~+00-21-00,999.9346239634262,0.0
rangeland-mar-1~+00-22-00,972.2857040150477,0.0
rangeland-mar-1~+00-23-00,927.2262719800322,0.0
rangeland-mar-1~+01-00-00,926.3985362397145,0.0
rangeland-mar-1~+01-01-00,856.217401893944,0.0
rangeland-mar-1~+01-02-00,891.1171480980463,0.0
rangeland-mar-1~+01-03-00,1029.3404443507447,0.0
rangeland-mar-1~+01-04-00,1005.8035939317463,0.0
rangeland-mar-1~+01-05-00,990.7957443450825,0.0
rangeland-mar-1~+01-06-00,957.6854641304826,0.0
rangeland-mar-1~+01-07-00,876.5738858397028,0.0
rangeland-mar-1~+01-08-00,789.7922865327733,0.0
rangeland-mar-1~+01-09-00,665.8117890046622,0.0
rangeland-mar-1~+01-10-00,578.1489498684097,0.0
rangeland-mar-1~+01-11-00,488.92801621043736,0.0
rangeland-mar-1~+01-12-00,445.888910234949,0.0
rangeland-mar-1~+01-13-00,441.3665639156873,0.0
rangeland-mar-1~+01-14-00,452.3146219067427,0.0
rangeland-mar-1~+01-15-00,492.1220163111641,0.0
rangeland-mar-1~+01-16-00,540.4759007178881,0.0
rangeland-mar-1~+01-17-00,535.9072028363635,0.0
rangeland-mar-1~+01-18-00,544.3513556972645,0.0
rangeland-mar-1~+01-19-00,490.358339168727,0.0
rangeland-mar-1~+01-20-00,460.0414638983975,0.0
rangeland-mar-1~+01-21-00,442.4923267070934,0.0
rangeland-mar-1~+01-22-00,403.70727823406,0.0
rangeland-mar-1~+01-23-00,372.18476157378063,0.0
rangeland-mar-1~+02-00-00,369.8504567497891,0.0
rangeland-mar-1~+02-01-00,412.24932932852903,0.0
rangeland-mar-1~+02-02-00,472.6069902870828,0.0
rangeland-mar-1~+02-03-00,542.9342772201244,0.0
rangeland-mar-1~+02-04-00,609.8131933147046,0.0
rangeland-mar-1~+02-05-00,671.2608537755153,0.0
rangeland-mar-1~+02-06-00,761.2795462136708,0.0
rangeland-mar-1~+02-07-00,819.0984874690122,0.0
rangeland-mar-1~+02-08-00,804.545587783432,0.0
rangeland-mar-1~+02-09-00,755.9406271927942,0.0
rangeland-mar-1~+02-10-00,664.957363605725,0.0
rangeland-mar-1~+02-11-00,579.6896055616987,0.0
rangeland-mar-1~+02-12-00,524.5839815808617,0.0
rangeland-mar-1~+02-13-00,416.3881106809082,0.0
rangeland-mar-1~+02-14-00,362.61248006066734,0.0
rangeland-mar-1~+02-15-00,357.48817891621974,0.0
rangeland-mar-1~+02-16-00,438.1668488903765,0.0
rangeland-mar-1~+02-17-00,482.99776946762006,0.0
rangeland-mar-1~+02-18-00,510.04702585714404,0.0
rangeland-mar-1~+02-19-00,523.596798515508,0.0
rangeland-mar-1~+02-20-00,539.6203971400539,0.0
rangeland-mar-1~+02-21-00,546.09733439884,0.0
rangeland-mar-1~+02-22-00,508.0147238031087,0.0
rangeland-mar-1~+02-23-00,427.9451367994768,0.0
rangeland-mar-1~+03-00-00,437.1746496652905,0.0
rangeland-mar-1~+03-01-00,445.33156115320946,0.0
rangeland-mar-1~+03-02-00,518.1740122001331,0.0
rangeland-mar-1~+03-03-00,605.9841004520972,0.0
rangeland-mar-1~+03-04-00,630.0488278989533,0.0
rangeland-mar-1~+03-05-00,682.1628449141881,0.0
rangeland-mar-1~+03-06-00,681.9123796543856,0.0
rangeland-mar-1~+03-07-00,647.3939518320595,0.0
rangeland-mar-1~+03-08-00,613.8491712364679,0.0
rangeland-mar-1~+03-09-00,502.62316441335867,0.0
rangeland-mar-1~+03-10-00,410.2872783523227,0.0
rangeland-mar-1~+03-11-00,369.8261904628751,0.0
rangeland-mar-1~+03-12-00,319.75165563151893,0.0
rangeland-mar-1~+03-13-00,327.98548086706916,0.0
rangeland-mar-1~+03-14-00,335.7679812812956,0.0
rangeland-mar-1~+03-15-00,294.976643431542,0.0
rangeland-mar-1~+03-16-00,299.1452369498521,0.0
rangeland-mar-1~+03-17-00,312.65830356342104,0.0
rangeland-mar-1~+03-18-00,320.1466369622768,0.0
rangeland-mar-1~+03-19-00,330.40654201021727,0.0
rangeland-mar-1~+03-20-00,293.9451154212326,0.0
rangeland-mar-1~+03-21-00,289.7404720285318,0.0
rangeland-mar-1~+03-22-00,333.9876796112687,0.0
rangeland-mar-1~+03-23-00,331.2839965785847,0.0
rangeland-mar-1~+04-00-00,299.39924471576984,0.0
