trace,op_ems,emb_ems
montage-jul-3,30.732741409755107,0.0
montage-jul-3~+00-01-00,24.685999980466942,0.0
montage-jul-3~+00-02-00,21.949412020306283,0.0
montage-jul-3~+00-03-00,18.84499909591957,0.0
montage-jul-3~+00-04-00,17.587250323983305,0.0
montage-jul-3~+00-05-00,22.7564039753074,0.0
montage-jul-3~+00-06-00,7.774538164888564,0.0
montage-jul-3~+00-07-00,24.27132702981049,0.0
montage-jul-3~+00-08-00,24.531930819484742,0.0
montage-jul-3~+00-09-00,37.01665037864914,0.0
montage-jul-3~+00-10-00,36.87332190938925,0.0
montage-jul-3~+00-11-00,33.548244735402044,0.0
montage-jul-3~+00-12-00,37.99180200274611,0.0
montage-jul-3~+00-13-00,33.517748692210155,0.0
montage-jul-3~+00-14-00,23.815055678114998,0.0
montage-jul-3~+00-15-00,14.711698060756026,0.0
montage-jul-3~+00-16-00,13.032014732755089,0.0
montage-jul-3~+00-17-00,19.07245596784567,0.0
montage-jul-3~+00-18-00,18.063228242003646,0.0
montage-jul-3~+00-19-00,13.41591816301594,0.0
montage-jul-3~+00-20-00,15.757882093978333,0.0
montage-jul-3~+00-21-00,19.525409630145766,0.0
montage-jul-3~+00-22-00,16.783435443161558,0.0
montage-jul-3~+00-23-00,21.71401907457636,0.0
montage-jul-3~+01-00-00,25.439031071614224,0.0
montage-jul-3~+01-01-00,14.575365611274247,0.0
montage-jul-3~+01-02-00,12.596286322736233,0.0
montage-jul-3~+01-03-00,8.829869555908012,0.0
montage-jul-3~+01-04-00,8.04202888131357,0.0
montage-jul-3~+01-05-00,8.841007690347803,0.0
montage-jul-3~+01-06-00,9.872241915009262,0.0
montage-jul-3~+01-07-00,18.64395141805358,0.0
montage-jul-3~+01-08-00,26.516604892616627,0.0
montage-jul-3~+01-09-00,27.233756077678457,0.0
montage-jul-3~+01-10-00,36.828259775858584,0.0
montage-jul-3~+01-11-00,40.093355532351524,0.0
montage-jul-3~+01-12-00,36.712260010129555,0.0
montage-jul-3~+01-13-00,50.08281791062644,0.0
montage-jul-3~+01-14-00,31.119150233926057,0.0
montage-jul-3~+01-15-00,21.009450028424133,0.0
montage-jul-3~+01-16-00,25.488305262003138,0.0
montage-jul-3~+01-17-00,30.113536796440844,0.0
montage-jul-3~+01-18-00,35.88506060684752,0.0
montage-jul-3~+01-19-00,27.87560397318581,0.0
montage-jul-3~+01-20-00,37.307998743937496,0.0
montage-jul-3~+01-21-00,34.99159696093856,0.0
montage-jul-3~+01-22-00,39.87121347850239,0.0
montage-jul-3~+01-23-00,48.23349266411989,0.0
montage-jul-3~+02-00-00,37.53041880622905,0.0
montage-jul-3~+02-01-00,40.446674841932875,0.0
montage-jul-3~+02-02-00,25.95945410739765,0.0
montage-jul-3~+02-03-00,36.292996580595705,0.0
montage-jul-3~+02-04-00,35.504798261830025,0.0
montage-jul-3~+02-05-00,27.967045229810633,0.0
montage-jul-3~+02-06-00,33.21144636829148,0.0
montage-jul-3~+02-07-00,29.847530808576533,0.0
montage-jul-3~+02-08-00,45.257268972895105,0.0
montage-jul-3~+02-09-00,46.3691671174365,0.0
montage-jul-3~+02-10-00,56.158014804568175,0.0
montage-jul-3~+02-11-00,53.91303638905597,0.0
montage-jul-3~+02-12-00,55.87058006584307,0.0
montage-jul-3~+02-13-00,51.81022501151927,0.0
montage-jul-3~+02-14-00,40.99702665709676,0.0
montage-jul-3~+02-15-00,31.50487454597484,0.0
montage-jul-3~+02-16-00,33.858601130370374,0.0
montage-jul-3~+02-17-00,27.389136959554474,0.0
montage-jul-3~+02-18-00,32.346069249363076,0.0
montage-jul-3~+02-19-00,28.839644575218426,0.0
montage-jul-3~+02-20-00,30.02739385998409,0.0
montage-jul-3~+02-21-00,31.895898975400613,0.0
montage-jul-3~+02-22-00,39.07921819509322,0.0
montage-jul-3~+02-23-00,39.84306405973909,0.0
montage-jul-3~+03-00-00,31.043023588433268,0.0
montage-jul-3~+03-01-00,47.55607957824182,0.0
montage-jul-3~+03-02-00,28.602507505328493,0.0
montage-jul-3~+03-03-00,24.23903896042783,0.0
montage-jul-3~+03-04-00,31.365580631044818,0.0
montage-jul-3~+03-05-00,28.337125395435457,0.0
montage-jul-3~+03-06-00,23.965588759601825,0.0
montage-jul-3~+03-07-00,31.407862141986264,0.0
montage-jul-3~+03-08-00,30.406106145034087,0.0
montage-jul-3~+03-09-00,37.54717595940778,0.0
montage-jul-3~+03-10-00,32.40420456746526,0.0
montage-jul-3~+03-11-00,32.91620485066417,0.0
montage-jul-3~+03-12-00,37.49743678200057,0.0
montage-jul-3~+03-13-00,38.013479509198916,0.0
montage-jul-3~+03-14-00,27.772832030514802,0.0
montage-jul-3~+03-15-00,18.848923466207154,0.0
montage-jul-3~+03-16-00,14.051555077972342,0.0
montage-jul-3~+03-17-00,21.675667435457818,0.0
montage-jul-3~+03-18-00,14.186947456584564,0.0
montage-jul-3~+03-19-00,28.33333447633479,0.0
montage-jul-3~+03-20-00,24.3833563146949,0.0
montage-jul-3~+03-21-00,24.898649275666852,0.0
montage-jul-3~+03-22-00,27.26336889234183,0.0
montage-jul-3~+03-23-00,22.297765352779763,0.0
montage-jul-3~+04-00-00,21.694959791684266,0.0
