trace,op_ems,emb_ems
montage-apr-3,12.888570089707692,0.0
montage-apr-3~+00-01-00,9.480755446586478,0.0
montage-apr-3~+00-02-00,9.210754703145785,0.0
montage-apr-3~+00-03-00,4.810333870400127,0.0
montage-apr-3~+00-04-00,8.496686148308632,0.0
montage-apr-3~+00-05-00,5.1446091554089195,0.0
montage-apr-3~+00-06-00,3.0694837575149823,0.0
montage-apr-3~+00-07-00,9.20154480908213,0.0
montage-apr-3~+00-08-00,4.088318938904329,0.0
montage-apr-3~+00-09-00,8.529033237161519,0.0
montage-apr-3~+00-10-00,13.653866984227339,0.0
montage-apr-3~+00-11-00,12.791344270800376,0.0
montage-apr-3~+00-12-00,13.131693715751846,0.0
montage-apr-3~+00-13-00,12.991488320591055,0.0
montage-apr-3~+00-14-00,14.099653452634907,0.0
montage-apr-3~+00-15-00,16.540874305932377,0.0
montage-apr-3~+00-16-00,13.68305144253743,0.0
montage-apr-3~+00-17-00,15.481114313879614,0.0
montage-apr-3~+00-18-00,16.24042365290089,0.0
montage-apr-3~+00-19-00,15.007202931042322,0.0
montage-apr-3~+00-20-00,24.16916424974098,0.0
montage-apr-3~+00-21-00,34.25168690588609,0.0
montage-apr-3~+00-22-00,34.03304686842185,0.0
montage-apr-3~+00-23-00,30.02511487353852,0.0
montage-apr-3~+01-00-00,23.215977869824627,0.0
montage-apr-3~+01-01-00,16.356564369713805,0.0
montage-apr-3~+01-02-00,8.615587426940957,0.0
montage-apr-3~+01-03-00,7.407881290750849,0.0
montage-apr-3~+01-04-00,6.094523532593831,0.0
montage-apr-3~+01-05-00,3.5520190105126668,0.0
montage-apr-3~+01-06-00,6.326822209143831,0.0
montage-apr-3~+01-07-00,9.65848449124732,0.0
montage-apr-3~+01-08-00,10.512173003845334,0.0
montage-apr-3~+01-09-00,12.77925881080628,0.0
montage-apr-3~+01-10-00,16.615321227214533,0.0
montage-apr-3~+01-11-00,13.879448865379446,0.0
montage-apr-3~+01-12-00,13.629809249345564,0.0
montage-apr-3~+01-13-00,16.69876335814757,0.0
montage-apr-3~+01-14-00,12.60777070396243,0.0
montage-apr-3~+01-15-00,9.717711338634704,0.0
montage-apr-3~+01-16-00,14.122301483464431,0.0
montage-apr-3~+01-17-00,15.118513739687767,0.0
montage-apr-3~+01-18-00,18.01205402991128,0.0
montage-apr-3~+01-19-00,14.037877967975913,0.0
montage-apr-3~+01-20-00,16.46464008425402,0.0
montage-apr-3~+01-21-00,15.718431869191667,0.0
montage-apr-3~+01-22-00,18.10924197635612,0.0
montage-apr-3~+01-23-00,18.035197033115857,0.0
montage-apr-3~+02-00-00,17.276668091257882,0.0
montage-apr-3~+02-01-00,16.19593961102611,0.0
montage-apr-3~+02-02-00,13.428286536814673,0.0
montage-apr-3~+02-03-00,15.565412128460768,0.0
montage-apr-3~+02-04-00,14.781561356966682,0.0
montage-apr-3~+02-05-00,9.126290887541712,0.0
montage-apr-3~+02-06-00,15.26218279167966,0.0
montage-apr-3~+02-07-00,15.241553478842532,0.0
montage-apr-3~+02-08-00,25.31944276979885,0.0
montage-apr-3~+02-09-00,27.812264608388954,0.0
montage-apr-3~+02-10-00,33.21309871245452,0.0
montage-apr-3~+02-11-00,28.032951838891353,0.0
montage-apr-3~+02-12-00,22.670420259551975,0.0
montage-apr-3~+02-13-00,16.34429976274474,0.0
montage-apr-3~+02-14-00,14.49632790977218,0.0
montage-apr-3~+02-15-00,13.167740836212563,0.0
montage-apr-3~+02-16-00,14.783680532227091,0.0
montage-apr-3~+02-17-00,14.299980863049832,0.0
montage-apr-3~+02-18-00,19.51835029378941,0.0
montage-apr-3~+02-19-00,13.626777451373115,0.0
montage-apr-3~+02-20-00,14.191189816942764,0.0
montage-apr-3~+02-21-00,18.048766594020407,0.0
montage-apr-3~+02-22-00,16.058780962431488,0.0
montage-apr-3~+02-23-00,15.01396885202895,0.0
montage-apr-3~+03-00-00,10.595467284428898,0.0
montage-apr-3~+03-01-00,18.632398360008104,0.0
montage-apr-3~+03-02-00,8.085322439444411,0.0
montage-apr-3~+03-03-00,6.1226896515514095,0.0
montage-apr-3~+03-04-00,9.362125449054105,0.0
montage-apr-3~+03-05-00,5.605072009882934,0.0
montage-apr-3~+03-06-00,5.4901332802411655,0.0
montage-apr-3~+03-07-00,5.3969796104269765,0.0
montage-apr-3~+03-08-00,6.7445543518326065,0.0
montage-apr-3~+03-09-00,14.598233461249533,0.0
montage-apr-3~+03-10-00,18.591827127103617,0.0
montage-apr-3~+03-11-00,15.856523423678698,0.0
montage-apr-3~+03-12-00,15.93266631955855,0.0
montage-apr-3~+03-13-00,16.176963400083302,0.0
montage-apr-3~+03-14-00,16.778467564013404,0.0
montage-apr-3~+03-15-00,15.742502657400438,0.0
montage-apr-3~+03-16-00,12.679366187821945,0.0
montage-apr-3~+03-17-00,16.520179304498324,0.0
montage-apr-3~+03-18-00,15.840746120409902,0.0
montage-apr-3~+03-19-00,22.896125527620747,0.0
montage-apr-3~+03-20-00,22.378872839390443,0.0
montage-apr-3~+03-21-00,20.78092435870063,0.0
montage-apr-3~+03-22-00,20.75073374408789,0.0
montage-apr-3~+03-23-00,16.23667226810347,0.0
montage-apr-3~+04-00-00,11.69772258831206,0.0
