trace,op_ems,emb_ems
nanoseq-sep-1,19.22973379349793,0.0
nanoseq-sep-1~+00-01-00,14.460441569560938,0.0
nanoseq-sep-1~+00-02-00,11.334158572072765,0.0
nanoseq-sep-1~+00-03-00,12.607727896973255,0.0
nanoseq-sep-1~+00-04-00,14.775599203166294,0.0
nanoseq-sep-1~+00-05-00,18.75794884610655,0.0
nanoseq-sep-1~+00-06-00,26.309132129056202,0.0
nanoseq-sep-1~+00-07-00,30.444815200590234,0.0
nanoseq-sep-1~+00-08-00,31.873612358158507,0.0
nanoseq-sep-1~+00-09-00,31.411103891686537,0.0
nanoseq-sep-1~+00-10-00,28.418408715227674,0.0
nanoseq-sep-1~+00-11-00,24.531938217721695,0.0
nanoseq-sep-1~+00-12-00,21.516856441539183,0.0
nanoseq-sep-1~+00-13-00,20.50891116741203,0.0
nanoseq-sep-1~+00-14-00,20.343363566821907,0.0
nanoseq-sep-1~+00-15-00,20.87965337150981,0.0
nanoseq-sep-1~+00-16-00,24.256412941573025,0.0
nanoseq-sep-1~+00-17-00,27.834365316870702,0.0
nanoseq-sep-1~+00-18-00,29.20829200470422,0.0
nanoseq-sep-1~+00-19-00,30.190126664169377,0.0
nanoseq-sep-1~+00-20-00,28.054579085294144,0.0
nanoseq-sep-1~+00-21-00,22.65403687965619,0.0
nanoseq-sep-1~+00-22-00,17.639634196499102,0.0
nanoseq-sep-1~+00-23-00,14.426238405347476,0.0
nanoseq-sep-1~+01-00-00,12.09820531598967,0.0
nanoseq-sep-1~+01-01-00,10.614644026045408,0.0
nanoseq-sep-1~+01-02-00,12.111391528527893,0.0
nanoseq-sep-1~+01-03-00,14.857253524337105,0.0
nanoseq-sep-1~+01-04-00,16.054427208003837,0.0
nanoseq-sep-1~+01-05-00,18.006715809638763,0.0
nanoseq-sep-1~+01-06-00,20.40974652864973,0.0
nanoseq-sep-1~+01-07-00,20.179270176679324,0.0
nanoseq-sep-1~+01-08-00,18.974195757570357,0.0
nanoseq-sep-1~+01-09-00,18.132080173051406,0.0
nanoseq-sep-1~+01-10-00,14.68768501301608,0.0
nanoseq-sep-1~+01-11-00,10.750857920218689,0.0
nanoseq-sep-1~+01-12-00,9.877177773928155,0.0
nanoseq-sep-1~+01-13-00,10.046518297456338,0.0
