trace,op_ems,emb_ems
mag-aug-2,4828.32112464288,0.0
mag-aug-2~+00-01-00,4866.13668634135,0.0
mag-aug-2~+00-02-00,4976.640486546221,0.0
mag-aug-2~+00-03-00,5002.225910873111,0.0
mag-aug-2~+00-04-00,4981.546068099993,0.0
mag-aug-2~+00-05-00,4954.313308226925,0.0
mag-aug-2~+00-06-00,4870.111062167489,0.0
mag-aug-2~+00-07-00,4897.5307558782,0.0
mag-aug-2~+00-08-00,4836.39232408043,0.0
mag-aug-2~+00-09-00,4793.399476250022,0.0
mag-aug-2~+00-10-00,4824.590928627421,0.0
mag-aug-2~+00-11-00,4763.499246068881,0.0
mag-aug-2~+00-12-00,4674.9776889340665,0.0
mag-aug-2~+00-13-00,4661.459149619036,0.0
mag-aug-2~+00-14-00,4554.691900076109,0.0
mag-aug-2~+00-15-00,4467.984617044618,0.0
mag-aug-2~+00-16-00,4483.025480985638,0.0
mag-aug-2~+00-17-00,4517.611339405125,0.0
mag-aug-2~+00-18-00,4560.62023620835,0.0
mag-aug-2~+00-19-00,4557.268670173717,0.0
mag-aug-2~+00-20-00,4529.978789477252,0.0
mag-aug-2~+00-21-00,4606.274661892068,0.0
mag-aug-2~+00-22-00,4650.5538719454535,0.0
mag-aug-2~+00-23-00,4710.957075358643,0.0
mag-aug-2~+01-00-00,4774.609194994395,0.0
mag-aug-2~+01-01-00,4780.625992595458,0.0
mag-aug-2~+01-02-00,4810.805823274743,0.0
mag-aug-2~+01-03-00,4862.414721771847,0.0
mag-aug-2~+01-04-00,4843.628538535325,0.0
mag-aug-2~+01-05-00,4823.643770612918,0.0
mag-aug-2~+01-06-00,4768.35581545982,0.0
mag-aug-2~+01-07-00,4786.274607848134,0.0
mag-aug-2~+01-08-00,4772.364306749872,0.0
mag-aug-2~+01-09-00,4690.841814357638,0.0
mag-aug-2~+01-10-00,4608.617576900001,0.0
mag-aug-2~+01-11-00,4674.7203071403765,0.0
mag-aug-2~+01-12-00,4678.6723378576735,0.0
mag-aug-2~+01-13-00,4651.338607475036,0.0
mag-aug-2~+01-14-00,4624.005381394712,0.0
mag-aug-2~+01-15-00,4491.234006312077,0.0
mag-aug-2~+01-16-00,4496.126127311297,0.0
mag-aug-2~+01-17-00,4498.550140408983,0.0
mag-aug-2~+01-18-00,4582.787571792269,0.0
mag-aug-2~+01-19-00,4616.669976937793,0.0
mag-aug-2~+01-20-00,4611.976063202393,0.0
mag-aug-2~+01-21-00,4583.967316069763,0.0
mag-aug-2~+01-22-00,4617.2434808554735,0.0
mag-aug-2~+01-23-00,4583.2441275578385,0.0
mag-aug-2~+02-00-00,4611.110789037027,0.0
mag-aug-2~+02-01-00,4677.718368016856,0.0
mag-aug-2~+02-02-00,4745.064179377613,0.0
mag-aug-2~+02-03-00,4819.029053310531,0.0
mag-aug-2~+02-04-00,4811.889854929067,0.0
mag-aug-2~+02-05-00,4818.117781754411,0.0
mag-aug-2~+02-06-00,4783.732276681498,0.0
mag-aug-2~+02-07-00,4762.343383480023,0.0
mag-aug-2~+02-08-00,4795.204565087544,0.0
mag-aug-2~+02-09-00,4816.867640381113,0.0
mag-aug-2~+02-10-00,4850.81659255821,0.0
mag-aug-2~+02-11-00,4884.221267815639,0.0
mag-aug-2~+02-12-00,4818.584723640891,0.0
mag-aug-2~+02-13-00,4733.604448173302,0.0
mag-aug-2~+02-14-00,4721.8612318360865,0.0
mag-aug-2~+02-15-00,4650.398973807812,0.0
mag-aug-2~+02-16-00,4637.535990656764,0.0
mag-aug-2~+02-17-00,4698.31510329012,0.0
mag-aug-2~+02-18-00,4703.897802872173,0.0
mag-aug-2~+02-19-00,4723.1060854389125,0.0
mag-aug-2~+02-20-00,4754.698918011249,0.0
mag-aug-2~+02-21-00,4798.833579792961,0.0
mag-aug-2~+02-22-00,4806.138624282717,0.0
mag-aug-2~+02-23-00,4826.384879168301,0.0
mag-aug-2~+03-00-00,4853.617807611642,0.0
mag-aug-2~+03-01-00,4877.806624327876,0.0
mag-aug-2~+03-02-00,4881.9639243336605,0.0
mag-aug-2~+03-03-00,4875.925441004662,0.0
mag-aug-2~+03-04-00,4893.292740181487,0.0
mag-aug-2~+03-05-00,4871.0691739314225,0.0
mag-aug-2~+03-06-00,4846.72932068977,0.0
mag-aug-2~+03-07-00,4807.641959462953,0.0
mag-aug-2~+03-08-00,4727.187537194543,0.0
mag-aug-2~+03-09-00,4699.981051032691,0.0
mag-aug-2~+03-10-00,4673.018614809315,0.0
mag-aug-2~+03-11-00,4597.837096606086,0.0
mag-aug-2~+03-12-00,4601.422622086347,0.0
mag-aug-2~+03-13-00,4557.617563580089,0.0
mag-aug-2~+03-14-00,4508.903438697446,0.0
mag-aug-2~+03-15-00,4549.534362228077,0.0
mag-aug-2~+03-16-00,4559.000785941616,0.0
mag-aug-2~+03-17-00,4550.368701244239,0.0
mag-aug-2~+03-18-00,4432.603663983869,0.0
mag-aug-2~+03-19-00,4438.384247143413,0.0
mag-aug-2~+03-20-00,4454.386427143116,0.0
mag-aug-2~+03-21-00,4507.4535625180815,0.0
mag-aug-2~+03-22-00,4493.196848231851,0.0
mag-aug-2~+03-23-00,4586.388506885016,0.0
mag-aug-2~+04-00-00,4623.647365853763,0.0
