trace,op_ems,emb_ems
mag-oct-3,2450.760015582933,0.0
mag-oct-3~+00-01-00,2413.741181885278,0.0
mag-oct-3~+00-02-00,2338.1307924864877,0.0
mag-oct-3~+00-03-00,2276.5305373817323,0.0
mag-oct-3~+00-04-00,2208.0694404377327,0.0
mag-oct-3~+00-05-00,2118.2865266214444,0.0
mag-oct-3~+00-06-00,2039.6917874927135,0.0
mag-oct-3~+00-07-00,1962.1386406917763,0.0
mag-oct-3~+00-08-00,1900.1899839412295,0.0
mag-oct-3~+00-09-00,1836.289123031405,0.0
mag-oct-3~+00-10-00,1742.537069320762,0.0
mag-oct-3~+00-11-00,1681.0396153669071,0.0
mag-oct-3~+00-12-00,1610.4648830256983,0.0
mag-oct-3~+00-13-00,1514.062358066537,0.0
mag-oct-3~+00-14-00,1444.4039173531576,0.0
mag-oct-3~+00-15-00,1392.5351598063446,0.0
mag-oct-3~+00-16-00,1364.3891210335896,0.0
mag-oct-3~+00-17-00,1381.5617468152088,0.0
mag-oct-3~+00-18-00,1411.808943104229,0.0
mag-oct-3~+00-19-00,1441.6313672259503,0.0
mag-oct-3~+00-20-00,1498.443100232233,0.0
mag-oct-3~+00-21-00,1520.2126063510045,0.0
mag-oct-3~+00-22-00,1540.7781604456368,0.0
mag-oct-3~+00-23-00,1525.6638613735977,0.0
mag-oct-3~+01-00-00,1447.0045814619757,0.0
