trace,op_ems,emb_ems
montage-oct-1,135.17544393364625,0.0
montage-oct-1~+00-01-00,131.08902409577377,0.0
montage-oct-1~+00-02-00,141.2430899491347,0.0
montage-oct-1~+00-03-00,146.75464466348433,0.0
montage-oct-1~+00-04-00,151.24380383688666,0.0
montage-oct-1~+00-05-00,149.52054875218465,0.0
montage-oct-1~+00-06-00,142.82078863113816,0.0
montage-oct-1~+00-07-00,166.44686225433432,0.0
montage-oct-1~+00-08-00,165.56887063238918,0.0
montage-oct-1~+00-09-00,159.0766583691886,0.0
montage-oct-1~+00-10-00,157.61739796781552,0.0
montage-oct-1~+00-11-00,160.5053805726692,0.0
montage-oct-1~+00-12-00,146.88260083423526,0.0
montage-oct-1~+00-13-00,128.30894033053622,0.0
montage-oct-1~+00-14-00,130.43611267337437,0.0
montage-oct-1~+00-15-00,135.170940778386,0.0
montage-oct-1~+00-16-00,145.55128421239172,0.0
montage-oct-1~+00-17-00,149.87985401773403,0.0
montage-oct-1~+00-18-00,150.02893059152348,0.0
montage-oct-1~+00-19-00,123.26785274844887,0.0
montage-oct-1~+00-20-00,126.25819151167141,0.0
montage-oct-1~+00-21-00,127.54097069343634,0.0
montage-oct-1~+00-22-00,148.61127782409184,0.0
montage-oct-1~+00-23-00,144.81056039711575,0.0
montage-oct-1~+01-00-00,121.62914364465684,0.0
montage-oct-1~+01-01-00,145.52199638013965,0.0
montage-oct-1~+01-02-00,130.6583915729255,0.0
montage-oct-1~+01-03-00,143.63479794616472,0.0
montage-oct-1~+01-04-00,152.59323602887227,0.0
montage-oct-1~+01-05-00,143.56116693961945,0.0
montage-oct-1~+01-06-00,153.07035378923774,0.0
montage-oct-1~+01-07-00,149.11571469125224,0.0
montage-oct-1~+01-08-00,138.82303796148167,0.0
montage-oct-1~+01-09-00,138.26199698313047,0.0
montage-oct-1~+01-10-00,163.53475835129467,0.0
montage-oct-1~+01-11-00,164.91371128331224,0.0
montage-oct-1~+01-12-00,159.84813976015428,0.0
montage-oct-1~+01-13-00,167.19516975505553,0.0
montage-oct-1~+01-14-00,163.0900827032147,0.0
montage-oct-1~+01-15-00,157.1507679083227,0.0
montage-oct-1~+01-16-00,134.30923012289253,0.0
montage-oct-1~+01-17-00,129.71511283046001,0.0
montage-oct-1~+01-18-00,141.2031062034683,0.0
montage-oct-1~+01-19-00,124.59310058721309,0.0
montage-oct-1~+01-20-00,147.53642069350934,0.0
montage-oct-1~+01-21-00,136.960983910889,0.0
montage-oct-1~+01-22-00,147.71028085891345,0.0
montage-oct-1~+01-23-00,125.91373454876054,0.0
montage-oct-1~+02-00-00,152.0597633960103,0.0
montage-oct-1~+02-01-00,128.99765404190097,0.0
montage-oct-1~+02-02-00,136.3537158588304,0.0
montage-oct-1~+02-03-00,137.94120975101112,0.0
montage-oct-1~+02-04-00,149.81659493382327,0.0
montage-oct-1~+02-05-00,146.66817570095276,0.0
montage-oct-1~+02-06-00,149.4339723023431,0.0
montage-oct-1~+02-07-00,151.85730293109128,0.0
montage-oct-1~+02-08-00,142.6364743223526,0.0
montage-oct-1~+02-09-00,149.02243769882983,0.0
montage-oct-1~+02-10-00,149.20443799361695,0.0
montage-oct-1~+02-11-00,154.98223952767052,0.0
montage-oct-1~+02-12-00,143.38391639362834,0.0
montage-oct-1~+02-13-00,149.2987616138286,0.0
montage-oct-1~+02-14-00,154.75469782368117,0.0
montage-oct-1~+02-15-00,146.8338026147086,0.0
montage-oct-1~+02-16-00,129.6624341691023,0.0
montage-oct-1~+02-17-00,126.76172730175762,0.0
montage-oct-1~+02-18-00,128.38577362879906,0.0
montage-oct-1~+02-19-00,125.32813475459545,0.0
montage-oct-1~+02-20-00,126.10950902558443,0.0
montage-oct-1~+02-21-00,128.30945830689961,0.0
montage-oct-1~+02-22-00,133.16065298592503,0.0
montage-oct-1~+02-23-00,126.34369652334365,0.0
montage-oct-1~+03-00-00,126.33684828793827,0.0
montage-oct-1~+03-01-00,126.40174468778542,0.0
montage-oct-1~+03-02-00,130.59482455720797,0.0
montage-oct-1~+03-03-00,151.1130920641463,0.0
montage-oct-1~+03-04-00,147.789951516843,0.0
montage-oct-1~+03-05-00,141.25924495222054,0.0
montage-oct-1~+03-06-00,130.77839425445438,0.0
montage-oct-1~+03-07-00,130.74378276216498,0.0
montage-oct-1~+03-08-00,133.88565529784466,0.0
montage-oct-1~+03-09-00,135.57135176947978,0.0
montage-oct-1~+03-10-00,140.056499568845,0.0
montage-oct-1~+03-11-00,150.41589271425585,0.0
montage-oct-1~+03-12-00,138.94057693307158,0.0
montage-oct-1~+03-13-00,149.62874422629744,0.0
montage-oct-1~+03-14-00,149.7230915707623,0.0
montage-oct-1~+03-15-00,149.65495192763385,0.0
montage-oct-1~+03-16-00,115.3276371591766,0.0
montage-oct-1~+03-17-00,119.08664931376003,0.0
montage-oct-1~+03-18-00,115.66607454206878,0.0
montage-oct-1~+03-19-00,120.49155300404588,0.0
montage-oct-1~+03-20-00,139.77929381521844,0.0
montage-oct-1~+03-21-00,119.9531297325467,0.0
montage-oct-1~+03-22-00,136.77643291405002,0.0
montage-oct-1~+03-23-00,137.14469843612022,0.0
montage-oct-1~+04-00-00,142.58632548832844,0.0
