trace,op_ems,emb_ems
montage-jul-1,29.248946616704476,0.0
montage-jul-1~+00-01-00,23.460488852618724,0.0
montage-jul-1~+00-02-00,26.834618107147612,0.0
montage-jul-1~+00-03-00,16.64075989973029,0.0
montage-jul-1~+00-04-00,25.573041317877202,0.0
montage-jul-1~+00-05-00,16.47174991695835,0.0
montage-jul-1~+00-06-00,9.765379020154173,0.0
montage-jul-1~+00-07-00,29.113458599179626,0.0
montage-jul-1~+00-08-00,21.521203879373743,0.0
montage-jul-1~+00-09-00,35.23412731575879,0.0
montage-jul-1~+00-10-00,45.61825714313198,0.0
montage-jul-1~+00-11-00,44.294249535550016,0.0
montage-jul-1~+00-12-00,42.898905359445145,0.0
montage-jul-1~+00-13-00,41.60916740987026,0.0
montage-jul-1~+00-14-00,27.833168368352943,0.0
montage-jul-1~+00-15-00,20.98469103086344,0.0
montage-jul-1~+00-16-00,14.664721159381566,0.0
montage-jul-1~+00-17-00,18.968987596877437,0.0
montage-jul-1~+00-18-00,21.488758793051268,0.0
montage-jul-1~+00-19-00,15.682236944592672,0.0
montage-jul-1~+00-20-00,29.725084499442882,0.0
montage-jul-1~+00-21-00,27.25627052352425,0.0
montage-jul-1~+00-22-00,23.7393307484409,0.0
montage-jul-1~+00-23-00,26.987209912421836,0.0
montage-jul-1~+01-00-00,24.249435622083777,0.0
montage-jul-1~+01-01-00,17.51513286540233,0.0
montage-jul-1~+01-02-00,8.105456183102094,0.0
montage-jul-1~+01-03-00,9.600065208665361,0.0
montage-jul-1~+01-04-00,11.083544708373118,0.0
montage-jul-1~+01-05-00,3.282942865152939,0.0
montage-jul-1~+01-06-00,8.688874403370331,0.0
montage-jul-1~+01-07-00,19.217357926092706,0.0
montage-jul-1~+01-08-00,25.269990491832573,0.0
montage-jul-1~+01-09-00,29.770812293039782,0.0
montage-jul-1~+01-10-00,41.25133736497396,0.0
montage-jul-1~+01-11-00,41.043605231847046,0.0
montage-jul-1~+01-12-00,45.82116784135377,0.0
montage-jul-1~+01-13-00,54.0545193149632,0.0
montage-jul-1~+01-14-00,33.640969208021055,0.0
montage-jul-1~+01-15-00,16.790503182458046,0.0
montage-jul-1~+01-16-00,29.61894008001516,0.0
montage-jul-1~+01-17-00,36.539407129971416,0.0
montage-jul-1~+01-18-00,43.14364929639944,0.0
montage-jul-1~+01-19-00,34.83219195007109,0.0
montage-jul-1~+01-20-00,40.56883217179512,0.0
montage-jul-1~+01-21-00,35.49603159229526,0.0
montage-jul-1~+01-22-00,44.74299724172528,0.0
montage-jul-1~+01-23-00,54.01176218100159,0.0
montage-jul-1~+02-00-00,41.713579980990005,0.0
montage-jul-1~+02-01-00,42.06341885568156,0.0
montage-jul-1~+02-02-00,26.929629429230925,0.0
montage-jul-1~+02-03-00,42.10916709417197,0.0
montage-jul-1~+02-04-00,43.463033594925705,0.0
montage-jul-1~+02-05-00,30.179189434702455,0.0
montage-jul-1~+02-06-00,38.76384049784836,0.0
montage-jul-1~+02-07-00,32.16462353583459,0.0
montage-jul-1~+02-08-00,51.45787864067795,0.0
montage-jul-1~+02-09-00,54.05548465734569,0.0
montage-jul-1~+02-10-00,68.66488452811593,0.0
montage-jul-1~+02-11-00,65.04279809254537,0.0
montage-jul-1~+02-12-00,62.637890501019335,0.0
montage-jul-1~+02-13-00,57.93513093722915,0.0
montage-jul-1~+02-14-00,46.50482344515779,0.0
montage-jul-1~+02-15-00,35.72535826969367,0.0
montage-jul-1~+02-16-00,35.608975797105444,0.0
montage-jul-1~+02-17-00,29.415311074220746,0.0
montage-jul-1~+02-18-00,45.93743676481172,0.0
montage-jul-1~+02-19-00,30.66357030391275,0.0
montage-jul-1~+02-20-00,30.80758361037269,0.0
montage-jul-1~+02-21-00,35.10158892322669,0.0
montage-jul-1~+02-22-00,39.86858979211743,0.0
montage-jul-1~+02-23-00,45.26458747207801,0.0
montage-jul-1~+03-00-00,30.726264277936632,0.0
montage-jul-1~+03-01-00,58.28403106198023,0.0
montage-jul-1~+03-02-00,32.09868279707316,0.0
montage-jul-1~+03-03-00,28.064081398690977,0.0
montage-jul-1~+03-04-00,37.43673492986196,0.0
montage-jul-1~+03-05-00,29.418988392977056,0.0
montage-jul-1~+03-06-00,28.58340902821821,0.0
montage-jul-1~+03-07-00,31.049714477792868,0.0
montage-jul-1~+03-08-00,31.342912407210843,0.0
montage-jul-1~+03-09-00,45.368248964322596,0.0
montage-jul-1~+03-10-00,40.764122206825434,0.0
montage-jul-1~+03-11-00,34.842393893739874,0.0
montage-jul-1~+03-12-00,41.75742182539984,0.0
montage-jul-1~+03-13-00,38.328488524012634,0.0
montage-jul-1~+03-14-00,29.26735232464997,0.0
montage-jul-1~+03-15-00,20.28693798504332,0.0
montage-jul-1~+03-16-00,12.646456739701511,0.0
montage-jul-1~+03-17-00,21.753927212476768,0.0
montage-jul-1~+03-18-00,15.207906835068593,0.0
montage-jul-1~+03-19-00,34.73418509928848,0.0
montage-jul-1~+03-20-00,32.35982220405441,0.0
montage-jul-1~+03-21-00,28.95846773120058,0.0
montage-jul-1~+03-22-00,31.1708198329368,0.0
montage-jul-1~+03-23-00,24.91496529437302,0.0
montage-jul-1~+04-00-00,25.22347662246257,0.0
