trace,op_ems,emb_ems
sarek-sep-3,3131.401624077745,0.0
sarek-sep-3~+00-01-00,3195.3499817934608,0.0
sarek-sep-3~+00-02-00,3278.07598700723,0.0
sarek-sep-3~+00-03-00,3363.111618152195,0.0
sarek-sep-3~+00-04-00,3403.581477226783,0.0
sarek-sep-3~+00-05-00,3489.459152408276,0.0
sarek-sep-3~+00-06-00,3485.1123300714344,0.0
sarek-sep-3~+00-07-00,3519.6008492350984,0.0
sarek-sep-3~+00-08-00,3551.043858200478,0.0
sarek-sep-3~+00-09-00,3579.625736973855,0.0
sarek-sep-3~+00-10-00,3575.241385391325,0.0
sarek-sep-3~+00-11-00,3554.179482382354,0.0
sarek-sep-3~+00-12-00,3478.801466801551,0.0
sarek-sep-3~+00-13-00,3391.9718533380656,0.0
sarek-sep-3~+00-14-00,3344.4282978116826,0.0
sarek-sep-3~+00-15-00,3315.1976734477576,0.0
sarek-sep-3~+00-16-00,3355.1086937137325,0.0
sarek-sep-3~+00-17-00,3412.2222693468057,0.0
sarek-sep-3~+00-18-00,3490.6368890454764,0.0
sarek-sep-3~+00-19-00,3494.297177853772,0.0
sarek-sep-3~+00-20-00,3495.4399113347386,0.0
sarek-sep-3~+00-21-00,3462.0367295702617,0.0
sarek-sep-3~+00-22-00,3377.9601434883944,0.0
sarek-sep-3~+00-23-00,3338.921421297937,0.0
sarek-sep-3~+01-00-00,3319.262765392532,0.0
sarek-sep-3~+01-01-00,3463.6411347450057,0.0
sarek-sep-3~+01-02-00,3495.2996829443878,0.0
sarek-sep-3~+01-03-00,3505.538317671151,0.0
sarek-sep-3~+01-04-00,3381.3913810644754,0.0
sarek-sep-3~+01-05-00,3298.060443517912,0.0
sarek-sep-3~+01-06-00,3133.424226738442,0.0
sarek-sep-3~+01-07-00,3158.7473442921228,0.0
sarek-sep-3~+01-08-00,3122.8197941699664,0.0
sarek-sep-3~+01-09-00,3155.764629127312,0.0
sarek-sep-3~+01-10-00,3157.8641071104043,0.0
sarek-sep-3~+01-11-00,3181.5637428334867,0.0
sarek-sep-3~+01-12-00,3214.0266414710336,0.0
sarek-sep-3~+01-13-00,3328.956308313066,0.0
sarek-sep-3~+01-14-00,3483.6568369419124,0.0
sarek-sep-3~+01-15-00,3561.427509249471,0.0
sarek-sep-3~+01-16-00,3612.4808139790057,0.0
sarek-sep-3~+01-17-00,3649.6273039332355,0.0
sarek-sep-3~+01-18-00,3632.121376880423,0.0
sarek-sep-3~+01-19-00,3613.2088648912622,0.0
sarek-sep-3~+01-20-00,3679.193327225611,0.0
sarek-sep-3~+01-21-00,3690.2173157046977,0.0
sarek-sep-3~+01-22-00,3721.947514207074,0.0
sarek-sep-3~+01-23-00,3678.7514441156573,0.0
sarek-sep-3~+02-00-00,3640.1298522289626,0.0
sarek-sep-3~+02-01-00,3489.96659827236,0.0
sarek-sep-3~+02-02-00,3435.6672746855015,0.0
sarek-sep-3~+02-03-00,3403.883673601477,0.0
sarek-sep-3~+02-04-00,3368.826749839961,0.0
sarek-sep-3~+02-05-00,3283.470487196074,0.0
sarek-sep-3~+02-06-00,3203.678786229846,0.0
sarek-sep-3~+02-07-00,3229.814259412079,0.0
sarek-sep-3~+02-08-00,3170.9927362658264,0.0
sarek-sep-3~+02-09-00,3206.869457461411,0.0
sarek-sep-3~+02-10-00,3252.3999839277294,0.0
sarek-sep-3~+02-11-00,3330.976550610848,0.0
sarek-sep-3~+02-12-00,3376.073421410348,0.0
sarek-sep-3~+02-13-00,3488.7793255105,0.0
sarek-sep-3~+02-14-00,3490.7731223047067,0.0
sarek-sep-3~+02-15-00,3454.395072547642,0.0
sarek-sep-3~+02-16-00,3426.8030358108995,0.0
sarek-sep-3~+02-17-00,3382.8390159856,0.0
sarek-sep-3~+02-18-00,3313.489848042481,0.0
sarek-sep-3~+02-19-00,3360.7377274162855,0.0
sarek-sep-3~+02-20-00,3444.9766626764567,0.0
sarek-sep-3~+02-21-00,3544.476175225451,0.0
sarek-sep-3~+02-22-00,3645.742164074689,0.0
sarek-sep-3~+02-23-00,3692.2896823738542,0.0
sarek-sep-3~+03-00-00,3684.705507932922,0.0
sarek-sep-3~+03-01-00,3637.3989699930794,0.0
sarek-sep-3~+03-02-00,3518.9325075582383,0.0
sarek-sep-3~+03-03-00,3499.633955696586,0.0
sarek-sep-3~+03-04-00,3439.628177621821,0.0
sarek-sep-3~+03-05-00,3347.8776951970203,0.0
sarek-sep-3~+03-06-00,3284.9409532059717,0.0
sarek-sep-3~+03-07-00,3238.1029316150466,0.0
sarek-sep-3~+03-08-00,3146.157130787413,0.0
sarek-sep-3~+03-09-00,3109.942476530986,0.0
sarek-sep-3~+03-10-00,3182.2956866056284,0.0
sarek-sep-3~+03-11-00,3217.0227172557293,0.0
sarek-sep-3~+03-12-00,3244.07334781028,0.0
sarek-sep-3~+03-13-00,3318.3218636616457,0.0
sarek-sep-3~+03-14-00,3376.863144186811,0.0
sarek-sep-3~+03-15-00,3433.4414820588427,0.0
sarek-sep-3~+03-16-00,3417.9205017049926,0.0
sarek-sep-3~+03-17-00,3438.245330816384,0.0
sarek-sep-3~+03-18-00,3474.1261233113487,0.0
sarek-sep-3~+03-19-00,3309.127735204065,0.0
sarek-sep-3~+03-20-00,3261.4880695704705,0.0
sarek-sep-3~+03-21-00,3224.8476537547112,0.0
sarek-sep-3~+03-22-00,3338.912787908272,0.0
sarek-sep-3~+03-23-00,3339.881167162196,0.0
sarek-sep-3~+04-00-00,3469.458183425355,0.0
