trace,op_ems,emb_ems
mag-aug-3,728.2387419787369,0.0
mag-aug-3~+00-01-00,787.9923968317797,0.0
mag-aug-3~+00-02-00,802.4296863557445,0.0
mag-aug-3~+00-03-00,810.1955335355847,0.0
mag-aug-3~+00-04-00,802.1808238174402,0.0
mag-aug-3~+00-05-00,810.8342533285253,0.0
mag-aug-3~+00-06-00,847.4207253683971,0.0
mag-aug-3~+00-07-00,917.6340553883844,0.0
mag-aug-3~+00-08-00,956.0220111379538,0.0
mag-aug-3~+00-09-00,962.2555450971012,0.0
mag-aug-3~+00-10-00,946.5288533294088,0.0
mag-aug-3~+00-11-00,900.5084809631455,0.0
mag-aug-3~+00-12-00,826.9030214153191,0.0
mag-aug-3~+00-13-00,757.7376452283243,0.0
mag-aug-3~+00-14-00,686.1525133443415,0.0
mag-aug-3~+00-15-00,628.5917259224614,0.0
mag-aug-3~+00-16-00,602.3261649595249,0.0
mag-aug-3~+00-17-00,592.760673207474,0.0
mag-aug-3~+00-18-00,567.7024044370921,0.0
mag-aug-3~+00-19-00,552.8450305591541,0.0
mag-aug-3~+00-20-00,586.040438954181,0.0
mag-aug-3~+00-21-00,646.3690710312898,0.0
mag-aug-3~+00-22-00,723.0407841133881,0.0
mag-aug-3~+00-23-00,797.8764468597305,0.0
mag-aug-3~+01-00-00,875.1655293817107,0.0
mag-aug-3~+01-01-00,955.4247249496989,0.0
mag-aug-3~+01-02-00,987.8272186972379,0.0
mag-aug-3~+01-03-00,1023.7252543235486,0.0
mag-aug-3~+01-04-00,1076.1495727442752,0.0
mag-aug-3~+01-05-00,1121.963169342191,0.0
mag-aug-3~+01-06-00,1163.524118220853,0.0
mag-aug-3~+01-07-00,1210.7866156486755,0.0
mag-aug-3~+01-08-00,1228.1292879091704,0.0
mag-aug-3~+01-09-00,1243.0937476121885,0.0
mag-aug-3~+01-10-00,1252.591181401395,0.0
mag-aug-3~+01-11-00,1268.908554387562,0.0
mag-aug-3~+01-12-00,1275.277854835745,0.0
mag-aug-3~+01-13-00,1238.954870421142,0.0
mag-aug-3~+01-14-00,1164.1636662218139,0.0
mag-aug-3~+01-15-00,1098.8138336826012,0.0
mag-aug-3~+01-16-00,1056.5065564658967,0.0
mag-aug-3~+01-17-00,1062.1918160767602,0.0
mag-aug-3~+01-18-00,1089.6231510746893,0.0
mag-aug-3~+01-19-00,1123.4695177391982,0.0
mag-aug-3~+01-20-00,1166.4704751090069,0.0
mag-aug-3~+01-21-00,1232.4563372179734,0.0
mag-aug-3~+01-22-00,1290.6800923699298,0.0
mag-aug-3~+01-23-00,1321.0833400835563,0.0
mag-aug-3~+02-00-00,1332.0757097324392,0.0
mag-aug-3~+02-01-00,1325.6465257887928,0.0
mag-aug-3~+02-02-00,1313.8522865941613,0.0
mag-aug-3~+02-03-00,1303.4726594130266,0.0
mag-aug-3~+02-04-00,1296.1010779245923,0.0
mag-aug-3~+02-05-00,1299.4126690975618,0.0
mag-aug-3~+02-06-00,1273.4537798027734,0.0
mag-aug-3~+02-07-00,1260.5783121083641,0.0
mag-aug-3~+02-08-00,1228.5703791414437,0.0
mag-aug-3~+02-09-00,1180.7106114402154,0.0
mag-aug-3~+02-10-00,1097.8259109092185,0.0
mag-aug-3~+02-11-00,1010.7933619565906,0.0
mag-aug-3~+02-12-00,903.4852229143968,0.0
mag-aug-3~+02-13-00,787.9447587168986,0.0
mag-aug-3~+02-14-00,695.933269538246,0.0
mag-aug-3~+02-15-00,613.1540404502205,0.0
mag-aug-3~+02-16-00,544.9152974135313,0.0
mag-aug-3~+02-17-00,481.34949130560807,0.0
mag-aug-3~+02-18-00,436.8458879701796,0.0
mag-aug-3~+02-19-00,413.37610814758546,0.0
mag-aug-3~+02-20-00,405.5665514694354,0.0
mag-aug-3~+02-21-00,409.90510960833603,0.0
mag-aug-3~+02-22-00,418.48979512199224,0.0
mag-aug-3~+02-23-00,450.40382520842456,0.0
mag-aug-3~+03-00-00,489.524304272069,0.0
mag-aug-3~+03-01-00,502.8707626755812,0.0
mag-aug-3~+03-02-00,533.3459075064393,0.0
mag-aug-3~+03-03-00,566.7031283859143,0.0
mag-aug-3~+03-04-00,602.61201266454,0.0
mag-aug-3~+03-05-00,640.4448525863941,0.0
mag-aug-3~+03-06-00,666.0614095141743,0.0
mag-aug-3~+03-07-00,700.9984850021156,0.0
mag-aug-3~+03-08-00,731.8710400100653,0.0
mag-aug-3~+03-09-00,763.4447064523325,0.0
mag-aug-3~+03-10-00,804.7784808838646,0.0
mag-aug-3~+03-11-00,825.8808152102517,0.0
mag-aug-3~+03-12-00,842.2635351171643,0.0
mag-aug-3~+03-13-00,825.7891707801004,0.0
mag-aug-3~+03-14-00,793.9436056564164,0.0
mag-aug-3~+03-15-00,727.870395145955,0.0
mag-aug-3~+03-16-00,703.1310020987667,0.0
mag-aug-3~+03-17-00,699.5140522513209,0.0
mag-aug-3~+03-18-00,669.321009731927,0.0
mag-aug-3~+03-19-00,647.7751033122032,0.0
mag-aug-3~+03-20-00,673.0602718352019,0.0
mag-aug-3~+03-21-00,715.3239350251415,0.0
mag-aug-3~+03-22-00,732.2198220498335,0.0
mag-aug-3~+03-23-00,793.0283806924808,0.0
mag-aug-3~+04-00-00,872.0844437862052,0.0
