trace,op_ems,emb_ems
montage-feb-3,59.51789183062445,0.0
montage-feb-3~+00-01-00,39.501811207594926,0.0
montage-feb-3~+00-02-00,31.08144884997105,0.0
montage-feb-3~+00-03-00,35.719727197635514,0.0
montage-feb-3~+00-04-00,30.99018517391679,0.0
montage-feb-3~+00-05-00,32.15296550043066,0.0
montage-feb-3~+00-06-00,36.3755243549211,0.0
montage-feb-3~+00-07-00,41.48044688490257,0.0
montage-feb-3~+00-08-00,53.96987236765468,0.0
montage-feb-3~+00-09-00,51.00977960877873,0.0
montage-feb-3~+00-10-00,44.41255475671119,0.0
montage-feb-3~+00-11-00,43.4422194052343,0.0
montage-feb-3~+00-12-00,35.275790253682395,0.0
montage-feb-3~+00-13-00,32.930844490690326,0.0
montage-feb-3~+00-14-00,20.789751746481244,0.0
montage-feb-3~+00-15-00,14.162378214089943,0.0
montage-feb-3~+00-16-00,22.807214495729397,0.0
montage-feb-3~+00-17-00,17.266251560021786,0.0
montage-feb-3~+00-18-00,29.2865128408753,0.0
montage-feb-3~+00-19-00,27.86767497769322,0.0
montage-feb-3~+00-20-00,29.937482921367295,0.0
montage-feb-3~+00-21-00,47.697661702725995,0.0
montage-feb-3~+00-22-00,51.12945236629503,0.0
montage-feb-3~+00-23-00,44.63864549507194,0.0
montage-feb-3~+01-00-00,41.22387543182276,0.0
montage-feb-3~+01-01-00,33.92730151992077,0.0
montage-feb-3~+01-02-00,45.267765999845196,0.0
montage-feb-3~+01-03-00,39.27943783384693,0.0
montage-feb-3~+01-04-00,40.41763810204193,0.0
montage-feb-3~+01-05-00,41.99914170218051,0.0
montage-feb-3~+01-06-00,48.465704764194406,0.0
montage-feb-3~+01-07-00,56.40546762371473,0.0
montage-feb-3~+01-08-00,57.983322207143075,0.0
montage-feb-3~+01-09-00,60.22688408664448,0.0
montage-feb-3~+01-10-00,57.531978303628335,0.0
montage-feb-3~+01-11-00,51.986536045206606,0.0
montage-feb-3~+01-12-00,59.79660131919666,0.0
montage-feb-3~+01-13-00,46.91699892135451,0.0
montage-feb-3~+01-14-00,38.4212142865895,0.0
montage-feb-3~+01-15-00,34.21126460923763,0.0
montage-feb-3~+01-16-00,29.055170514124022,0.0
montage-feb-3~+01-17-00,36.315860412231224,0.0
montage-feb-3~+01-18-00,31.831839285645962,0.0
montage-feb-3~+01-19-00,25.56470656433099,0.0
montage-feb-3~+01-20-00,31.454640638024554,0.0
montage-feb-3~+01-21-00,41.17406259198058,0.0
montage-feb-3~+01-22-00,55.53203204955851,0.0
montage-feb-3~+01-23-00,49.81613621132809,0.0
montage-feb-3~+02-00-00,51.447346287093296,0.0
montage-feb-3~+02-01-00,43.19371486986857,0.0
montage-feb-3~+02-02-00,39.792218835187455,0.0
montage-feb-3~+02-03-00,46.06947025150619,0.0
montage-feb-3~+02-04-00,38.12089547165716,0.0
montage-feb-3~+02-05-00,45.70989648181527,0.0
montage-feb-3~+02-06-00,44.99181786225901,0.0
montage-feb-3~+02-07-00,51.01805471475353,0.0
montage-feb-3~+02-08-00,61.527591201618215,0.0
montage-feb-3~+02-09-00,54.09306459943699,0.0
montage-feb-3~+02-10-00,49.052011218890634,0.0
montage-feb-3~+02-11-00,47.106269004291775,0.0
montage-feb-3~+02-12-00,36.21166613980491,0.0
montage-feb-3~+02-13-00,29.33716757959121,0.0
montage-feb-3~+02-14-00,23.810942665460615,0.0
montage-feb-3~+02-15-00,20.20497867373212,0.0
montage-feb-3~+02-16-00,25.092477523085556,0.0
montage-feb-3~+02-17-00,23.288903912940995,0.0
montage-feb-3~+02-18-00,22.74140545155247,0.0
montage-feb-3~+02-19-00,30.411383078442892,0.0
montage-feb-3~+02-20-00,33.580565501879036,0.0
montage-feb-3~+02-21-00,33.743780328064105,0.0
montage-feb-3~+02-22-00,39.222850221738454,0.0
montage-feb-3~+02-23-00,43.24193829064767,0.0
montage-feb-3~+03-00-00,39.856623109903595,0.0
montage-feb-3~+03-01-00,39.89338033190408,0.0
montage-feb-3~+03-02-00,33.57569090073855,0.0
montage-feb-3~+03-03-00,36.274892143433455,0.0
montage-feb-3~+03-04-00,38.4670366827544,0.0
montage-feb-3~+03-05-00,40.898369896835376,0.0
montage-feb-3~+03-06-00,45.5928827570766,0.0
montage-feb-3~+03-07-00,50.19737813538519,0.0
montage-feb-3~+03-08-00,50.473338493814126,0.0
montage-feb-3~+03-09-00,57.27644237450587,0.0
montage-feb-3~+03-10-00,48.66980793112024,0.0
montage-feb-3~+03-11-00,45.67197966613605,0.0
montage-feb-3~+03-12-00,38.448134177469946,0.0
montage-feb-3~+03-13-00,36.86113565501146,0.0
montage-feb-3~+03-14-00,25.86026417140908,0.0
montage-feb-3~+03-15-00,31.432005481038086,0.0
montage-feb-3~+03-16-00,37.78306924667617,0.0
montage-feb-3~+03-17-00,28.336670818429223,0.0
montage-feb-3~+03-18-00,28.469418636284818,0.0
montage-feb-3~+03-19-00,27.015656539432946,0.0
montage-feb-3~+03-20-00,31.470830565864887,0.0
montage-feb-3~+03-21-00,41.08186490821513,0.0
montage-feb-3~+03-22-00,39.55441212780972,0.0
montage-feb-3~+03-23-00,35.57146631284953,0.0
montage-feb-3~+04-00-00,38.08952064498603,0.0
