trace,op_ems,emb_ems
montage-jan-3,137.55127296243398,0.0
montage-jan-3~+00-01-00,146.2026489886032,0.0
montage-jan-3~+00-02-00,150.99152807535825,0.0
montage-jan-3~+00-03-00,151.20647244573158,0.0
montage-jan-3~+00-04-00,143.09574934035328,0.0
montage-jan-3~+00-05-00,143.9439733769541,0.0
montage-jan-3~+00-06-00,150.37252083030762,0.0
montage-jan-3~+00-07-00,135.5871492690182,0.0
montage-jan-3~+00-08-00,144.8353941169557,0.0
montage-jan-3~+00-09-00,138.3815345730208,0.0
montage-jan-3~+00-10-00,149.72448493327488,0.0
montage-jan-3~+00-11-00,140.51859429540795,0.0
montage-jan-3~+00-12-00,144.91164938046427,0.0
montage-jan-3~+00-13-00,136.46973417557928,0.0
montage-jan-3~+00-14-00,140.87832063702882,0.0
montage-jan-3~+00-15-00,122.1718083609813,0.0
montage-jan-3~+00-16-00,126.70756583919255,0.0
montage-jan-3~+00-17-00,128.15931614281965,0.0
montage-jan-3~+00-18-00,124.4012969233456,0.0
montage-jan-3~+00-19-00,131.35969645209124,0.0
montage-jan-3~+00-20-00,130.4044869295989,0.0
montage-jan-3~+00-21-00,130.11358847603495,0.0
montage-jan-3~+00-22-00,139.70070302966022,0.0
montage-jan-3~+00-23-00,141.64838499731235,0.0
montage-jan-3~+01-00-00,136.82715693443882,0.0
