trace,op_ems,emb_ems
mag-jan-1,5552.858320143643,0.0
mag-jan-1~+00-01-00,5508.744000459055,0.0
mag-jan-1~+00-02-00,5455.650747786767,0.0
mag-jan-1~+00-03-00,5370.746076525099,0.0
mag-jan-1~+00-04-00,5344.987978688654,0.0
mag-jan-1~+00-05-00,5299.916693781291,0.0
mag-jan-1~+00-06-00,5217.707718050757,0.0
mag-jan-1~+00-07-00,5195.600711390337,0.0
mag-jan-1~+00-08-00,5189.566758325684,0.0
mag-jan-1~+00-09-00,5157.369176586535,0.0
mag-jan-1~+00-10-00,5114.291058042477,0.0
mag-jan-1~+00-11-00,5091.549459859345,0.0
mag-jan-1~+00-12-00,5108.035628674501,0.0
mag-jan-1~+00-13-00,5126.106215970527,0.0
mag-jan-1~+00-14-00,5126.916745992218,0.0
mag-jan-1~+00-15-00,5155.261118284086,0.0
mag-jan-1~+00-16-00,5172.4212979784315,0.0
mag-jan-1~+00-17-00,5233.301293800185,0.0
mag-jan-1~+00-18-00,5291.697700109412,0.0
mag-jan-1~+00-19-00,5374.447513023961,0.0
mag-jan-1~+00-20-00,5376.049995556588,0.0
mag-jan-1~+00-21-00,5459.480896153583,0.0
mag-jan-1~+00-22-00,5495.533852413479,0.0
mag-jan-1~+00-23-00,5507.94583310208,0.0
mag-jan-1~+01-00-00,5504.111712860109,0.0
