trace,op_ems,emb_ems
rangeland-dec-1,2520.9111848879456,0.0
rangeland-dec-1~+00-01-00,2630.1923994424096,0.0
rangeland-dec-1~+00-02-00,2735.2538792544365,0.0
rangeland-dec-1~+00-03-00,2831.1606337901203,0.0
rangeland-dec-1~+00-04-00,2898.096032030932,0.0
rangeland-dec-1~+00-05-00,2962.361717715668,0.0
rangeland-dec-1~+00-06-00,3019.99001760156,0.0
rangeland-dec-1~+00-07-00,3037.023413429797,0.0
rangeland-dec-1~+00-08-00,3016.8301338935776,0.0
rangeland-dec-1~+00-09-00,2962.910503281865,0.0
rangeland-dec-1~+00-10-00,2923.154101435336,0.0
rangeland-dec-1~+00-11-00,2877.55231076476,0.0
rangeland-dec-1~+00-12-00,2826.0771068110776,0.0
rangeland-dec-1~+00-13-00,2777.3164931094843,0.0
rangeland-dec-1~+00-14-00,2740.293995727132,0.0
rangeland-dec-1~+00-15-00,2735.793244572609,0.0
rangeland-dec-1~+00-16-00,2754.2842776841544,0.0
rangeland-dec-1~+00-17-00,2749.489199306679,0.0
rangeland-dec-1~+00-18-00,2715.1991732099186,0.0
rangeland-dec-1~+00-19-00,2677.0936847338917,0.0
rangeland-dec-1~+00-20-00,2683.64289885853,0.0
rangeland-dec-1~+00-21-00,2688.5852786647633,0.0
rangeland-dec-1~+00-22-00,2688.4867494190235,0.0
rangeland-dec-1~+00-23-00,2722.3755539649674,0.0
rangeland-dec-1~+01-00-00,2738.35817089475,0.0
