trace,op_ems,emb_ems
chipseq-dec-1,2412.5288163938794,0.0
chipseq-dec-1~+00-01-00,2532.4421135539415,0.0
chipseq-dec-1~+00-02-00,2708.697265606658,0.0
chipseq-dec-1~+00-03-00,2763.9438548248736,0.0
chipseq-dec-1~+00-04-00,2916.852655266136,0.0
chipseq-dec-1~+00-05-00,2945.982048985585,0.0
chipseq-dec-1~+00-06-00,3062.7146881427243,0.0
chipseq-dec-1~+00-07-00,3180.9983461370625,0.0
chipseq-dec-1~+00-08-00,3222.9281770389366,0.0
chipseq-dec-1~+00-09-00,3202.2044590005694,0.0
chipseq-dec-1~+00-10-00,3220.923970838343,0.0
chipseq-dec-1~+00-11-00,3097.701897978515,0.0
chipseq-dec-1~+00-12-00,2918.5904962891505,0.0
chipseq-dec-1~+00-13-00,2850.9935651652104,0.0
chipseq-dec-1~+00-14-00,2877.3539030856664,0.0
chipseq-dec-1~+00-15-00,2843.4140022356637,0.0
chipseq-dec-1~+00-16-00,2879.394453008548,0.0
chipseq-dec-1~+00-17-00,2864.6749440696576,0.0
chipseq-dec-1~+00-18-00,2851.05593603131,0.0
chipseq-dec-1~+00-19-00,2809.6141384336083,0.0
chipseq-dec-1~+00-20-00,2837.2730515987214,0.0
chipseq-dec-1~+00-21-00,2820.7504094003843,0.0
chipseq-dec-1~+00-22-00,2689.1817582994236,0.0
chipseq-dec-1~+00-23-00,2696.727766369743,0.0
chipseq-dec-1~+01-00-00,2763.5627243742783,0.0
chipseq-dec-1~+01-01-00,2780.4602731974355,0.0
chipseq-dec-1~+01-02-00,2959.276341981902,0.0
chipseq-dec-1~+01-03-00,2925.435663803085,0.0
chipseq-dec-1~+01-04-00,2908.2351829019685,0.0
chipseq-dec-1~+01-05-00,2822.5500284559594,0.0
chipseq-dec-1~+01-06-00,2743.877612463436,0.0
chipseq-dec-1~+01-07-00,2811.6046967141656,0.0
chipseq-dec-1~+01-08-00,2948.6289708252048,0.0
chipseq-dec-1~+01-09-00,2967.929407680699,0.0
chipseq-dec-1~+01-10-00,3021.4657120518514,0.0
chipseq-dec-1~+01-11-00,2918.913553715482,0.0
chipseq-dec-1~+01-12-00,2866.2133009494187,0.0
chipseq-dec-1~+01-13-00,2848.7909746383816,0.0
chipseq-dec-1~+01-14-00,2817.6729296311214,0.0
chipseq-dec-1~+01-15-00,2879.687403471407,0.0
chipseq-dec-1~+01-16-00,2896.4012614623357,0.0
chipseq-dec-1~+01-17-00,2916.6719278686596,0.0
chipseq-dec-1~+01-18-00,2875.3394660502872,0.0
chipseq-dec-1~+01-19-00,2858.780574999948,0.0
chipseq-dec-1~+01-20-00,2976.675139597152,0.0
chipseq-dec-1~+01-21-00,2996.314105753954,0.0
chipseq-dec-1~+01-22-00,3028.9363378718167,0.0
chipseq-dec-1~+01-23-00,2966.964369382411,0.0
chipseq-dec-1~+02-00-00,2733.174399296372,0.0
chipseq-dec-1~+02-01-00,2766.594142528742,0.0
chipseq-dec-1~+02-02-00,2744.1141589126564,0.0
chipseq-dec-1~+02-03-00,2771.4735868639464,0.0
chipseq-dec-1~+02-04-00,2846.843657727097,0.0
chipseq-dec-1~+02-05-00,2818.146883984984,0.0
