trace,op_ems,emb_ems
chipseq-apr-2,2636.247339484308,0.0
chipseq-apr-2~+00-01-00,2541.4043502139184,0.0
chipseq-apr-2~+00-02-00,2498.933865164201,0.0
chipseq-apr-2~+00-03-00,2452.9017813971423,0.0
chipseq-apr-2~+00-04-00,2468.6323817338643,0.0
chipseq-apr-2~+00-05-00,2452.2011183449836,0.0
chipseq-apr-2~+00-06-00,2644.8300763460757,0.0
chipseq-apr-2~+00-07-00,2774.394941577212,0.0
chipseq-apr-2~+00-08-00,2856.7906269502937,0.0
chipseq-apr-2~+00-09-00,2922.6117597235207,0.0
chipseq-apr-2~+00-10-00,2889.7263027818244,0.0
chipseq-apr-2~+00-11-00,2833.7124379882716,0.0
chipseq-apr-2~+00-12-00,2835.6082887612574,0.0
chipseq-apr-2~+00-13-00,2629.2420601083018,0.0
chipseq-apr-2~+00-14-00,2588.681864082292,0.0
chipseq-apr-2~+00-15-00,2479.876668550508,0.0
chipseq-apr-2~+00-16-00,2380.1035697796724,0.0
chipseq-apr-2~+00-17-00,2398.412980719908,0.0
chipseq-apr-2~+00-18-00,2362.025898971438,0.0
chipseq-apr-2~+00-19-00,2375.8794490297782,0.0
chipseq-apr-2~+00-20-00,2410.4875923488607,0.0
chipseq-apr-2~+00-21-00,2421.0943435802883,0.0
chipseq-apr-2~+00-22-00,2351.2686906106132,0.0
chipseq-apr-2~+00-23-00,2382.560766237814,0.0
chipseq-apr-2~+01-00-00,2432.497092273623,0.0
chipseq-apr-2~+01-01-00,2444.7033963501676,0.0
chipseq-apr-2~+01-02-00,2380.5572117566353,0.0
chipseq-apr-2~+01-03-00,2380.7696309157946,0.0
chipseq-apr-2~+01-04-00,2370.3444381102254,0.0
chipseq-apr-2~+01-05-00,2454.63385814481,0.0
chipseq-apr-2~+01-06-00,2521.812881572918,0.0
chipseq-apr-2~+01-07-00,2580.5545140278955,0.0
chipseq-apr-2~+01-08-00,2682.5364104945093,0.0
chipseq-apr-2~+01-09-00,2750.469831395524,0.0
chipseq-apr-2~+01-10-00,2802.476286224752,0.0
chipseq-apr-2~+01-11-00,2817.4071124656984,0.0
chipseq-apr-2~+01-12-00,2789.62883621171,0.0
chipseq-apr-2~+01-13-00,2637.8847462443587,0.0
chipseq-apr-2~+01-14-00,2464.118656399811,0.0
chipseq-apr-2~+01-15-00,2439.4390334215864,0.0
chipseq-apr-2~+01-16-00,2485.782531236675,0.0
chipseq-apr-2~+01-17-00,2439.031198868748,0.0
chipseq-apr-2~+01-18-00,2465.0690354592653,0.0
chipseq-apr-2~+01-19-00,2478.5485690909436,0.0
chipseq-apr-2~+01-20-00,2560.2080759349465,0.0
chipseq-apr-2~+01-21-00,2630.3354460630494,0.0
chipseq-apr-2~+01-22-00,2633.2235345953536,0.0
chipseq-apr-2~+01-23-00,2597.2444661427053,0.0
chipseq-apr-2~+02-00-00,2539.8610468507222,0.0
chipseq-apr-2~+02-01-00,2603.406420675176,0.0
chipseq-apr-2~+02-02-00,2529.020863484016,0.0
chipseq-apr-2~+02-03-00,2539.1221561057378,0.0
chipseq-apr-2~+02-04-00,2502.98435545745,0.0
chipseq-apr-2~+02-05-00,2645.98378854679,0.0
chipseq-apr-2~+02-06-00,2592.9366813467113,0.0
chipseq-apr-2~+02-07-00,2637.0480144532294,0.0
chipseq-apr-2~+02-08-00,2554.130770367414,0.0
chipseq-apr-2~+02-09-00,2623.25093204902,0.0
chipseq-apr-2~+02-10-00,2635.0892592899418,0.0
chipseq-apr-2~+02-11-00,2674.0267016325047,0.0
chipseq-apr-2~+02-12-00,2609.038173658839,0.0
chipseq-apr-2~+02-13-00,2529.8619559892086,0.0
chipseq-apr-2~+02-14-00,2458.7343698275035,0.0
chipseq-apr-2~+02-15-00,2495.2803577209825,0.0
chipseq-apr-2~+02-16-00,2503.24473291096,0.0
chipseq-apr-2~+02-17-00,2496.7051099804967,0.0
chipseq-apr-2~+02-18-00,2535.122593125609,0.0
chipseq-apr-2~+02-19-00,2526.2816519347107,0.0
chipseq-apr-2~+02-20-00,2523.692928277122,0.0
chipseq-apr-2~+02-21-00,2707.6231244947166,0.0
chipseq-apr-2~+02-22-00,2788.921142660534,0.0
chipseq-apr-2~+02-23-00,2891.984310911039,0.0
chipseq-apr-2~+03-00-00,2835.0492499061347,0.0
chipseq-apr-2~+03-01-00,2692.633201730753,0.0
chipseq-apr-2~+03-02-00,2597.6292488070876,0.0
chipseq-apr-2~+03-03-00,2496.92462721238,0.0
chipseq-apr-2~+03-04-00,2505.065789220028,0.0
chipseq-apr-2~+03-05-00,2522.762049970554,0.0
chipseq-apr-2~+03-06-00,2653.1629022542147,0.0
chipseq-apr-2~+03-07-00,2741.6272400210682,0.0
chipseq-apr-2~+03-08-00,2804.5974474667555,0.0
chipseq-apr-2~+03-09-00,2879.7558530314213,0.0
chipseq-apr-2~+03-10-00,2897.7869563028376,0.0
chipseq-apr-2~+03-11-00,2915.2711929122565,0.0
chipseq-apr-2~+03-12-00,2782.6359682142656,0.0
chipseq-apr-2~+03-13-00,2663.981798059601,0.0
chipseq-apr-2~+03-14-00,2476.0553234049403,0.0
chipseq-apr-2~+03-15-00,2411.6076541923803,0.0
chipseq-apr-2~+03-16-00,2360.606977278733,0.0
chipseq-apr-2~+03-17-00,2455.6920937296863,0.0
chipseq-apr-2~+03-18-00,2416.985175550939,0.0
chipseq-apr-2~+03-19-00,2494.3520105194093,0.0
