trace,op_ems,emb_ems
chipseq-jun-3,256.54723811841484,0.0
chipseq-jun-3~+00-01-00,144.53431392413495,0.0
chipseq-jun-3~+00-02-00,120.91667122082879,0.0
chipseq-jun-3~+00-03-00,117.98243701100677,0.0
chipseq-jun-3~+00-04-00,147.40312310314573,0.0
chipseq-jun-3~+00-05-00,192.44241700775342,0.0
chipseq-jun-3~+00-06-00,230.71388464848974,0.0
chipseq-jun-3~+00-07-00,314.92912794078825,0.0
chipseq-jun-3~+00-08-00,377.07708790135547,0.0
chipseq-jun-3~+00-09-00,396.34209376774686,0.0
chipseq-jun-3~+00-10-00,484.80694042651623,0.0
chipseq-jun-3~+00-11-00,494.45203399199363,0.0
chipseq-jun-3~+00-12-00,406.4252470050332,0.0
chipseq-jun-3~+00-13-00,427.17758095309864,0.0
chipseq-jun-3~+00-14-00,328.30109547734764,0.0
chipseq-jun-3~+00-15-00,364.2483907317411,0.0
chipseq-jun-3~+00-16-00,404.2226989951835,0.0
chipseq-jun-3~+00-17-00,421.68682608814504,0.0
chipseq-jun-3~+00-18-00,428.173268035237,0.0
chipseq-jun-3~+00-19-00,333.8991461293442,0.0
chipseq-jun-3~+00-20-00,393.64710020404607,0.0
chipseq-jun-3~+00-21-00,359.82167910632234,0.0
chipseq-jun-3~+00-22-00,393.6156209554217,0.0
chipseq-jun-3~+00-23-00,465.349967346636,0.0
chipseq-jun-3~+01-00-00,433.0272997723288,0.0
