trace,op_ems,emb_ems
sarek-aug-3,3353.6425179904427,0.0
sarek-aug-3~+00-01-00,3203.61311144584,0.0
sarek-aug-3~+00-02-00,3174.529662832431,0.0
sarek-aug-3~+00-03-00,3234.8877366543925,0.0
sarek-aug-3~+00-04-00,3340.1348923465166,0.0
sarek-aug-3~+00-05-00,3367.913428176392,0.0
sarek-aug-3~+00-06-00,3553.4866678417484,0.0
sarek-aug-3~+00-07-00,3595.9592080796983,0.0
sarek-aug-3~+00-08-00,3479.2657827816124,0.0
sarek-aug-3~+00-09-00,3452.8716035744096,0.0
sarek-aug-3~+00-10-00,3508.867415807418,0.0
sarek-aug-3~+00-11-00,3539.5078648584213,0.0
sarek-aug-3~+00-12-00,3472.704344876547,0.0
sarek-aug-3~+00-13-00,3455.7265389850863,0.0
sarek-aug-3~+00-14-00,3501.8131021443824,0.0
sarek-aug-3~+00-15-00,3429.3605977060047,0.0
sarek-aug-3~+00-16-00,3314.1866089639184,0.0
sarek-aug-3~+00-17-00,3214.158785405347,0.0
sarek-aug-3~+00-18-00,3337.6801057166613,0.0
sarek-aug-3~+00-19-00,3135.3337794058843,0.0
sarek-aug-3~+00-20-00,3136.6127032262034,0.0
sarek-aug-3~+00-21-00,3005.1370775841324,0.0
sarek-aug-3~+00-22-00,3165.63969038105,0.0
sarek-aug-3~+00-23-00,3032.109352132904,0.0
sarek-aug-3~+01-00-00,3134.959946713474,0.0
