trace,op_ems,emb_ems
mag-aug-3,4857.977424331692,0.0
mag-aug-3~+00-01-00,4856.304647497499,0.0
mag-aug-3~+00-02-00,4983.295474361416,0.0
mag-aug-3~+00-03-00,4992.271766379861,0.0
mag-aug-3~+00-04-00,4996.2992083434465,0.0
mag-aug-3~+00-05-00,4960.966531130121,0.0
mag-aug-3~+00-06-00,5001.3495812295205,0.0
mag-aug-3~+00-07-00,4999.000835733269,0.0
mag-aug-3~+00-08-00,4990.808867997535,0.0
mag-aug-3~+00-09-00,4984.617208889118,0.0
mag-aug-3~+00-10-00,4975.637743710871,0.0
mag-aug-3~+00-11-00,4867.975315650889,0.0
mag-aug-3~+00-12-00,4849.9953831586845,0.0
mag-aug-3~+00-13-00,4819.162413854197,0.0
mag-aug-3~+00-14-00,4750.728315550134,0.0
mag-aug-3~+00-15-00,4695.137246827257,0.0
mag-aug-3~+00-16-00,4689.624407464814,0.0
mag-aug-3~+00-17-00,4717.547548517914,0.0
mag-aug-3~+00-18-00,4753.455040193011,0.0
mag-aug-3~+00-19-00,4724.447550606706,0.0
mag-aug-3~+00-20-00,4678.441121486736,0.0
mag-aug-3~+00-21-00,4724.161981794003,0.0
mag-aug-3~+00-22-00,4735.5011400862595,0.0
mag-aug-3~+00-23-00,4788.219849450967,0.0
mag-aug-3~+01-00-00,4830.598519858369,0.0
