trace,op_ems,emb_ems
montage-mar-1,94.05311868078542,0.0
montage-mar-1~+00-01-00,52.20602756713826,0.0
montage-mar-1~+00-02-00,3.112684093741555,0.0
montage-mar-1~+00-03-00,63.80944372702559,0.0
montage-mar-1~+00-04-00,57.88149549713313,0.0
montage-mar-1~+00-05-00,49.87954920765116,0.0
montage-mar-1~+00-06-00,62.140070095175915,0.0
montage-mar-1~+00-07-00,54.04969150926301,0.0
montage-mar-1~+00-08-00,64.95363938505409,0.0
montage-mar-1~+00-09-00,54.21521763090025,0.0
montage-mar-1~+00-10-00,48.350173841914334,0.0
montage-mar-1~+00-11-00,47.52996301073997,0.0
montage-mar-1~+00-12-00,34.25988423598937,0.0
montage-mar-1~+00-13-00,27.779474500026282,0.0
montage-mar-1~+00-14-00,18.882211043466974,0.0
montage-mar-1~+00-15-00,8.681680554157223,0.0
montage-mar-1~+00-16-00,26.67519055690077,0.0
montage-mar-1~+00-17-00,11.954741157288787,0.0
montage-mar-1~+00-18-00,42.294450352617574,0.0
montage-mar-1~+00-19-00,35.45935447609462,0.0
montage-mar-1~+00-20-00,33.90135202755716,0.0
montage-mar-1~+00-21-00,40.59851930331545,0.0
montage-mar-1~+00-22-00,32.558248845059836,0.0
montage-mar-1~+00-23-00,20.469178062533356,0.0
montage-mar-1~+01-00-00,16.526461659159644,0.0
