trace,op_ems,emb_ems
chipseq-sep-3,442.9564685012806,0.0
chipseq-sep-3~+00-01-00,346.50777760883034,0.0
chipseq-sep-3~+00-02-00,278.9245580135338,0.0
chipseq-sep-3~+00-03-00,235.867785275865,0.0
chipseq-sep-3~+00-04-00,246.65587537865582,0.0
chipseq-sep-3~+00-05-00,317.01789095732596,0.0
chipseq-sep-3~+00-06-00,366.03310778947485,0.0
chipseq-sep-3~+00-07-00,509.5877627884953,0.0
chipseq-sep-3~+00-08-00,550.5013012747966,0.0
chipseq-sep-3~+00-09-00,573.4991306626935,0.0
chipseq-sep-3~+00-10-00,507.30996634659846,0.0
chipseq-sep-3~+00-11-00,445.42157109509117,0.0
chipseq-sep-3~+00-12-00,393.8876523094606,0.0
chipseq-sep-3~+00-13-00,342.49798550406115,0.0
chipseq-sep-3~+00-14-00,355.02990454803125,0.0
chipseq-sep-3~+00-15-00,356.35534890735926,0.0
chipseq-sep-3~+00-16-00,354.73968970266344,0.0
chipseq-sep-3~+00-17-00,384.95899708345314,0.0
chipseq-sep-3~+00-18-00,411.45403960988324,0.0
chipseq-sep-3~+00-19-00,431.5658773094673,0.0
chipseq-sep-3~+00-20-00,450.9670020156003,0.0
chipseq-sep-3~+00-21-00,454.96067171541824,0.0
chipseq-sep-3~+00-22-00,414.3565944776045,0.0
chipseq-sep-3~+00-23-00,359.51612503393096,0.0
chipseq-sep-3~+01-00-00,320.42626688450923,0.0
