trace,op_ems,emb_ems
chipseq-jun-2,2371.6350339294213,0.0
chipseq-jun-2~+00-01-00,2423.782679706092,0.0
chipseq-jun-2~+00-02-00,2455.635791709471,0.0
chipseq-jun-2~+00-03-00,2473.208404072988,0.0
chipseq-jun-2~+00-04-00,2473.11586896048,0.0
chipseq-jun-2~+00-05-00,2493.232543983645,0.0
chipseq-jun-2~+00-06-00,2488.978429462315,0.0
chipseq-jun-2~+00-07-00,2542.2876961339125,0.0
chipseq-jun-2~+00-08-00,2610.299014232833,0.0
chipseq-jun-2~+00-09-00,2699.608423554666,0.0
chipseq-jun-2~+00-10-00,2692.420222247721,0.0
chipseq-jun-2~+00-11-00,2711.6395228079596,0.0
chipseq-jun-2~+00-12-00,2656.43283135593,0.0
chipseq-jun-2~+00-13-00,2614.394322408473,0.0
chipseq-jun-2~+00-14-00,2538.6530249811763,0.0
chipseq-jun-2~+00-15-00,2512.2015560282343,0.0
chipseq-jun-2~+00-16-00,2473.5985655053873,0.0
chipseq-jun-2~+00-17-00,2469.680820895446,0.0
chipseq-jun-2~+00-18-00,2455.0921737864296,0.0
chipseq-jun-2~+00-19-00,2414.189073258372,0.0
chipseq-jun-2~+00-20-00,2416.602579914853,0.0
chipseq-jun-2~+00-21-00,2459.138344464688,0.0
chipseq-jun-2~+00-22-00,2537.045208781059,0.0
chipseq-jun-2~+00-23-00,2539.9126132358224,0.0
chipseq-jun-2~+01-00-00,2479.776431432385,0.0
