trace,op_ems,emb_ems
sarek-nov-2,3231.467470981297,0.0
sarek-nov-2~+00-01-00,3116.909429666565,0.0
sarek-nov-2~+00-02-00,3358.412497255166,0.0
sarek-nov-2~+00-03-00,3600.693006199969,0.0
sarek-nov-2~+00-04-00,3663.483904189594,0.0
sarek-nov-2~+00-05-00,3748.296516377406,0.0
sarek-nov-2~+00-06-00,3752.155953871277,0.0
sarek-nov-2~+00-07-00,3722.454229422291,0.0
sarek-nov-2~+00-08-00,3703.8908098013294,0.0
sarek-nov-2~+00-09-00,3842.0032964168877,0.0
sarek-nov-2~+00-10-00,3983.298292162841,0.0
sarek-nov-2~+00-11-00,3753.8937913892632,0.0
sarek-nov-2~+00-12-00,3797.5340204754466,0.0
sarek-nov-2~+00-13-00,3778.7889359910246,0.0
sarek-nov-2~+00-14-00,3538.031747900195,0.0
sarek-nov-2~+00-15-00,3516.9538682770735,0.0
sarek-nov-2~+00-16-00,3524.0430693004746,0.0
sarek-nov-2~+00-17-00,3422.908771511755,0.0
sarek-nov-2~+00-18-00,3309.813845569297,0.0
sarek-nov-2~+00-19-00,3435.2864699269853,0.0
sarek-nov-2~+00-20-00,3523.2512117915476,0.0
sarek-nov-2~+00-21-00,3605.488294649176,0.0
sarek-nov-2~+00-22-00,3583.6877569953613,0.0
sarek-nov-2~+00-23-00,3552.6762223766264,0.0
sarek-nov-2~+01-00-00,3504.316668139638,0.0
