trace,op_ems,emb_ems
montage-aug-3,131.93551758276558,0.0
montage-aug-3~+00-01-00,115.85376864932931,0.0
montage-aug-3~+00-02-00,118.97934714273501,0.0
montage-aug-3~+00-03-00,133.9839911179591,0.0
montage-aug-3~+00-04-00,116.23089472542604,0.0
montage-aug-3~+00-05-00,119.08714442774122,0.0
montage-aug-3~+00-06-00,133.1315356036258,0.0
montage-aug-3~+00-07-00,121.45356848173626,0.0
montage-aug-3~+00-08-00,131.5875631863595,0.0
montage-aug-3~+00-09-00,139.40632825643635,0.0
montage-aug-3~+00-10-00,134.61819235741766,0.0
montage-aug-3~+00-11-00,131.17224060293992,0.0
montage-aug-3~+00-12-00,129.89878500529088,0.0
montage-aug-3~+00-13-00,128.5977479688671,0.0
montage-aug-3~+00-14-00,130.3520914808584,0.0
montage-aug-3~+00-15-00,107.59347866110056,0.0
montage-aug-3~+00-16-00,125.29320785945683,0.0
montage-aug-3~+00-17-00,118.76039260413137,0.0
montage-aug-3~+00-18-00,116.23333304387758,0.0
montage-aug-3~+00-19-00,112.18247269337498,0.0
montage-aug-3~+00-20-00,119.90719109896517,0.0
montage-aug-3~+00-21-00,124.58454429623873,0.0
montage-aug-3~+00-22-00,129.0804996993678,0.0
montage-aug-3~+00-23-00,130.0955757356549,0.0
montage-aug-3~+01-00-00,139.89386507193274,0.0
montage-aug-3~+01-01-00,116.81676695471938,0.0
montage-aug-3~+01-02-00,115.94330582787575,0.0
montage-aug-3~+01-03-00,122.38901660495952,0.0
montage-aug-3~+01-04-00,123.94799134788116,0.0
montage-aug-3~+01-05-00,121.4060845546918,0.0
montage-aug-3~+01-06-00,133.81816419585058,0.0
montage-aug-3~+01-07-00,128.64654284407126,0.0
montage-aug-3~+01-08-00,121.80966858763935,0.0
montage-aug-3~+01-09-00,117.26005897076277,0.0
montage-aug-3~+01-10-00,128.77292132574885,0.0
montage-aug-3~+01-11-00,123.47228661191886,0.0
montage-aug-3~+01-12-00,134.06997734962513,0.0
montage-aug-3~+01-13-00,129.48409999566786,0.0
montage-aug-3~+01-14-00,132.65801365301795,0.0
montage-aug-3~+01-15-00,123.92250877626546,0.0
montage-aug-3~+01-16-00,114.01057685299652,0.0
montage-aug-3~+01-17-00,119.49358364833373,0.0
montage-aug-3~+01-18-00,117.53536530732859,0.0
montage-aug-3~+01-19-00,122.99943135898305,0.0
montage-aug-3~+01-20-00,125.19636790721833,0.0
montage-aug-3~+01-21-00,126.01667487441532,0.0
montage-aug-3~+01-22-00,132.97389711687032,0.0
montage-aug-3~+01-23-00,116.7094731612575,0.0
montage-aug-3~+02-00-00,119.25080952387182,0.0
montage-aug-3~+02-01-00,126.58476281943673,0.0
montage-aug-3~+02-02-00,121.229340836176,0.0
montage-aug-3~+02-03-00,118.77659918019161,0.0
montage-aug-3~+02-04-00,122.89574586886431,0.0
montage-aug-3~+02-05-00,126.25319727706089,0.0
montage-aug-3~+02-06-00,123.87317566559435,0.0
montage-aug-3~+02-07-00,131.122565774782,0.0
montage-aug-3~+02-08-00,126.79649045869601,0.0
montage-aug-3~+02-09-00,128.33600535838366,0.0
montage-aug-3~+02-10-00,132.44285561285056,0.0
montage-aug-3~+02-11-00,127.24087229171963,0.0
montage-aug-3~+02-12-00,118.16904177686698,0.0
montage-aug-3~+02-13-00,121.28187921925489,0.0
montage-aug-3~+02-14-00,125.65760338625314,0.0
montage-aug-3~+02-15-00,137.67494556440283,0.0
montage-aug-3~+02-16-00,123.36636523478482,0.0
montage-aug-3~+02-17-00,124.50538420781503,0.0
montage-aug-3~+02-18-00,130.58123660969832,0.0
montage-aug-3~+02-19-00,115.20171583796615,0.0
montage-aug-3~+02-20-00,121.6900208941653,0.0
montage-aug-3~+02-21-00,121.40682488366608,0.0
montage-aug-3~+02-22-00,120.94930710287436,0.0
montage-aug-3~+02-23-00,123.52610457432476,0.0
montage-aug-3~+03-00-00,107.45842423740221,0.0
montage-aug-3~+03-01-00,119.04835427860452,0.0
montage-aug-3~+03-02-00,109.1019942582859,0.0
montage-aug-3~+03-03-00,114.19575421459274,0.0
montage-aug-3~+03-04-00,129.78319865424263,0.0
montage-aug-3~+03-05-00,116.00969565906244,0.0
montage-aug-3~+03-06-00,117.32749750531977,0.0
montage-aug-3~+03-07-00,111.78904178200068,0.0
montage-aug-3~+03-08-00,127.76902278557031,0.0
montage-aug-3~+03-09-00,124.91067745567271,0.0
montage-aug-3~+03-10-00,133.0515449183211,0.0
montage-aug-3~+03-11-00,138.64793085477174,0.0
montage-aug-3~+03-12-00,129.8080681853849,0.0
montage-aug-3~+03-13-00,136.18314487069705,0.0
montage-aug-3~+03-14-00,134.70637795739256,0.0
montage-aug-3~+03-15-00,125.13895635866841,0.0
montage-aug-3~+03-16-00,119.63050280885757,0.0
montage-aug-3~+03-17-00,120.14917118171071,0.0
montage-aug-3~+03-18-00,130.2308624974023,0.0
montage-aug-3~+03-19-00,113.87099152928211,0.0
montage-aug-3~+03-20-00,120.04577732143932,0.0
montage-aug-3~+03-21-00,115.86530156429069,0.0
montage-aug-3~+03-22-00,118.0354318173064,0.0
montage-aug-3~+03-23-00,113.27604276013663,0.0
montage-aug-3~+04-00-00,121.27764025435027,0.0
