trace,op_ems,emb_ems
sarek-sep-1,3178.15464987379,0.0
sarek-sep-1~+00-01-00,3215.126015393106,0.0
sarek-sep-1~+00-02-00,3286.1725302063733,0.0
sarek-sep-1~+00-03-00,3339.648587992696,0.0
sarek-sep-1~+00-04-00,3390.5264612960136,0.0
sarek-sep-1~+00-05-00,3457.742581519092,0.0
sarek-sep-1~+00-06-00,3468.350499333552,0.0
sarek-sep-1~+00-07-00,3467.0286225875425,0.0
sarek-sep-1~+00-08-00,3496.948717391696,0.0
sarek-sep-1~+00-09-00,3515.282138994038,0.0
sarek-sep-1~+00-10-00,3506.6305393927814,0.0
sarek-sep-1~+00-11-00,3490.0320704268847,0.0
sarek-sep-1~+00-12-00,3476.5246793099113,0.0
sarek-sep-1~+00-13-00,3433.120853951114,0.0
sarek-sep-1~+00-14-00,3365.556348041759,0.0
sarek-sep-1~+00-15-00,3300.467772849077,0.0
sarek-sep-1~+00-16-00,3328.0137837012803,0.0
sarek-sep-1~+00-17-00,3333.4112650675424,0.0
sarek-sep-1~+00-18-00,3430.6922625889315,0.0
sarek-sep-1~+00-19-00,3484.513370038121,0.0
sarek-sep-1~+00-20-00,3497.402167868351,0.0
sarek-sep-1~+00-21-00,3456.7190344804876,0.0
sarek-sep-1~+00-22-00,3371.530301211239,0.0
sarek-sep-1~+00-23-00,3325.4187134861722,0.0
sarek-sep-1~+01-00-00,3324.316545767315,0.0
sarek-sep-1~+01-01-00,3406.1110850627138,0.0
sarek-sep-1~+01-02-00,3429.739999699544,0.0
sarek-sep-1~+01-03-00,3441.484047806055,0.0
sarek-sep-1~+01-04-00,3343.1786882037886,0.0
sarek-sep-1~+01-05-00,3249.0123698405955,0.0
sarek-sep-1~+01-06-00,3162.5162549556494,0.0
sarek-sep-1~+01-07-00,3162.1077210637186,0.0
sarek-sep-1~+01-08-00,3176.4617326934876,0.0
sarek-sep-1~+01-09-00,3184.198270614269,0.0
sarek-sep-1~+01-10-00,3181.272556106478,0.0
sarek-sep-1~+01-11-00,3196.3801486578905,0.0
sarek-sep-1~+01-12-00,3218.132380556311,0.0
sarek-sep-1~+01-13-00,3297.914476731283,0.0
sarek-sep-1~+01-14-00,3407.264801202477,0.0
sarek-sep-1~+01-15-00,3486.812331473775,0.0
sarek-sep-1~+01-16-00,3525.9436816597563,0.0
sarek-sep-1~+01-17-00,3531.7042683985956,0.0
sarek-sep-1~+01-18-00,3540.904884482519,0.0
sarek-sep-1~+01-19-00,3529.2467998838147,0.0
sarek-sep-1~+01-20-00,3554.830913522791,0.0
sarek-sep-1~+01-21-00,3569.4649381242243,0.0
sarek-sep-1~+01-22-00,3595.15982706009,0.0
sarek-sep-1~+01-23-00,3581.424677457169,0.0
sarek-sep-1~+02-00-00,3566.5916705370773,0.0
sarek-sep-1~+02-01-00,3555.3116189033167,0.0
sarek-sep-1~+02-02-00,3495.3939834526414,0.0
sarek-sep-1~+02-03-00,3435.8836527284266,0.0
sarek-sep-1~+02-04-00,3372.657488869454,0.0
sarek-sep-1~+02-05-00,3261.0542254582615,0.0
sarek-sep-1~+02-06-00,3183.4503591517214,0.0
sarek-sep-1~+02-07-00,3165.0276190325167,0.0
sarek-sep-1~+02-08-00,3154.7847689182386,0.0
sarek-sep-1~+02-09-00,3152.637317527434,0.0
sarek-sep-1~+02-10-00,3199.403648206082,0.0
sarek-sep-1~+02-11-00,3243.9528149182734,0.0
sarek-sep-1~+02-12-00,3270.7665676085453,0.0
sarek-sep-1~+02-13-00,3347.044328722674,0.0
sarek-sep-1~+02-14-00,3364.0618576491834,0.0
sarek-sep-1~+02-15-00,3378.6087526308843,0.0
sarek-sep-1~+02-16-00,3365.6318959501723,0.0
sarek-sep-1~+02-17-00,3358.352734028652,0.0
sarek-sep-1~+02-18-00,3312.429903587459,0.0
sarek-sep-1~+02-19-00,3362.2851903721075,0.0
sarek-sep-1~+02-20-00,3375.593376386244,0.0
sarek-sep-1~+02-21-00,3475.8762142019077,0.0
sarek-sep-1~+02-22-00,3517.210047836995,0.0
sarek-sep-1~+02-23-00,3593.3107720162952,0.0
sarek-sep-1~+03-00-00,3620.1444833149158,0.0
sarek-sep-1~+03-01-00,3625.522796568258,0.0
sarek-sep-1~+03-02-00,3540.437260109643,0.0
sarek-sep-1~+03-03-00,3479.70029383896,0.0
sarek-sep-1~+03-04-00,3420.6783363434643,0.0
sarek-sep-1~+03-05-00,3289.229128003918,0.0
sarek-sep-1~+03-06-00,3208.463303535851,0.0
sarek-sep-1~+03-07-00,3202.352196380705,0.0
sarek-sep-1~+03-08-00,3152.2407331590175,0.0
sarek-sep-1~+03-09-00,3143.32785968362,0.0
sarek-sep-1~+03-10-00,3217.360380872952,0.0
sarek-sep-1~+03-11-00,3223.072057154794,0.0
sarek-sep-1~+03-12-00,3224.699722472797,0.0
sarek-sep-1~+03-13-00,3268.4521270720206,0.0
sarek-sep-1~+03-14-00,3311.360730471238,0.0
sarek-sep-1~+03-15-00,3372.663731525169,0.0
sarek-sep-1~+03-16-00,3379.3853035265947,0.0
sarek-sep-1~+03-17-00,3391.4671813493587,0.0
sarek-sep-1~+03-18-00,3405.0706605409837,0.0
sarek-sep-1~+03-19-00,3301.081239336906,0.0
sarek-sep-1~+03-20-00,3220.9011304422456,0.0
sarek-sep-1~+03-21-00,3280.618871481951,0.0
sarek-sep-1~+03-22-00,3333.6627322897743,0.0
sarek-sep-1~+03-23-00,3361.029897973315,0.0
sarek-sep-1~+04-00-00,3473.2044120070423,0.0
