trace,op_ems,emb_ems
montage-apr-3,138.90255842845698,0.0
montage-apr-3~+00-01-00,132.72541784002195,0.0
montage-apr-3~+00-02-00,112.8287536332388,0.0
montage-apr-3~+00-03-00,134.30177171311115,0.0
montage-apr-3~+00-04-00,116.21079069798617,0.0
montage-apr-3~+00-05-00,112.99432094395112,0.0
montage-apr-3~+00-06-00,125.71491330561888,0.0
montage-apr-3~+00-07-00,100.26230877948653,0.0
montage-apr-3~+00-08-00,138.63167923266104,0.0
montage-apr-3~+00-09-00,114.33381064199096,0.0
montage-apr-3~+00-10-00,132.61900133565993,0.0
montage-apr-3~+00-11-00,135.45892629021282,0.0
montage-apr-3~+00-12-00,139.078825859033,0.0
montage-apr-3~+00-13-00,139.60913885092253,0.0
montage-apr-3~+00-14-00,121.2274328523085,0.0
montage-apr-3~+00-15-00,110.56908616505775,0.0
montage-apr-3~+00-16-00,95.2036189975451,0.0
montage-apr-3~+00-17-00,122.29560520195724,0.0
montage-apr-3~+00-18-00,148.8356117245854,0.0
montage-apr-3~+00-19-00,126.41109710463272,0.0
montage-apr-3~+00-20-00,107.54027150427127,0.0
montage-apr-3~+00-21-00,115.94123121825697,0.0
montage-apr-3~+00-22-00,145.61568324475468,0.0
montage-apr-3~+00-23-00,115.45386245509235,0.0
montage-apr-3~+01-00-00,126.91389844769449,0.0
montage-apr-3~+01-01-00,104.52568162250893,0.0
montage-apr-3~+01-02-00,120.30341404137214,0.0
montage-apr-3~+01-03-00,149.38060468857327,0.0
montage-apr-3~+01-04-00,138.767554933253,0.0
montage-apr-3~+01-05-00,123.71038549766065,0.0
montage-apr-3~+01-06-00,111.1326798530182,0.0
montage-apr-3~+01-07-00,137.34791294416746,0.0
montage-apr-3~+01-08-00,158.71531462860446,0.0
montage-apr-3~+01-09-00,104.00366266611451,0.0
montage-apr-3~+01-10-00,129.4313077644317,0.0
montage-apr-3~+01-11-00,125.70207657194028,0.0
montage-apr-3~+01-12-00,144.349618009343,0.0
montage-apr-3~+01-13-00,126.80707760771199,0.0
montage-apr-3~+01-14-00,129.698079972475,0.0
montage-apr-3~+01-15-00,110.32452389493909,0.0
montage-apr-3~+01-16-00,145.6727364582369,0.0
montage-apr-3~+01-17-00,126.60728040826058,0.0
montage-apr-3~+01-18-00,134.760555669808,0.0
montage-apr-3~+01-19-00,142.09409848710982,0.0
montage-apr-3~+01-20-00,125.02276286545387,0.0
montage-apr-3~+01-21-00,115.87998427707723,0.0
montage-apr-3~+01-22-00,118.81619048076314,0.0
montage-apr-3~+01-23-00,142.74819021673144,0.0
montage-apr-3~+02-00-00,151.38921015370218,0.0
montage-apr-3~+02-01-00,142.4995246937694,0.0
montage-apr-3~+02-02-00,131.471264848195,0.0
montage-apr-3~+02-03-00,127.28637495819387,0.0
montage-apr-3~+02-04-00,100.36499133796904,0.0
montage-apr-3~+02-05-00,129.23828855017703,0.0
montage-apr-3~+02-06-00,125.07264791091875,0.0
montage-apr-3~+02-07-00,167.56935017727108,0.0
montage-apr-3~+02-08-00,121.44702346865786,0.0
montage-apr-3~+02-09-00,127.82310886034534,0.0
montage-apr-3~+02-10-00,125.85942206940983,0.0
montage-apr-3~+02-11-00,149.10903971749545,0.0
montage-apr-3~+02-12-00,155.34871739117008,0.0
montage-apr-3~+02-13-00,130.54125269320826,0.0
montage-apr-3~+02-14-00,150.3592991844439,0.0
montage-apr-3~+02-15-00,124.9181882319916,0.0
montage-apr-3~+02-16-00,115.96862112256106,0.0
montage-apr-3~+02-17-00,134.62336622009894,0.0
montage-apr-3~+02-18-00,133.29056201115063,0.0
montage-apr-3~+02-19-00,109.43388666270637,0.0
montage-apr-3~+02-20-00,97.13234866383202,0.0
montage-apr-3~+02-21-00,109.57404769773285,0.0
montage-apr-3~+02-22-00,133.48830894263145,0.0
montage-apr-3~+02-23-00,154.40878439023516,0.0
montage-apr-3~+03-00-00,133.1686601250539,0.0
montage-apr-3~+03-01-00,132.26283151774524,0.0
montage-apr-3~+03-02-00,125.8678085583785,0.0
montage-apr-3~+03-03-00,105.83747438145095,0.0
montage-apr-3~+03-04-00,95.52620069267137,0.0
montage-apr-3~+03-05-00,112.04619299161389,0.0
montage-apr-3~+03-06-00,128.10229135275407,0.0
montage-apr-3~+03-07-00,125.46067182322716,0.0
montage-apr-3~+03-08-00,164.52577423093396,0.0
montage-apr-3~+03-09-00,122.39552897759587,0.0
montage-apr-3~+03-10-00,148.09024931098122,0.0
montage-apr-3~+03-11-00,142.59628405333623,0.0
montage-apr-3~+03-12-00,115.45460196113773,0.0
montage-apr-3~+03-13-00,125.34448016551823,0.0
montage-apr-3~+03-14-00,140.49990013065306,0.0
montage-apr-3~+03-15-00,149.42663219891534,0.0
montage-apr-3~+03-16-00,134.4724027856374,0.0
montage-apr-3~+03-17-00,121.2977363330717,0.0
montage-apr-3~+03-18-00,143.10965467708445,0.0
montage-apr-3~+03-19-00,134.60541652151133,0.0
montage-apr-3~+03-20-00,131.09290567811098,0.0
montage-apr-3~+03-21-00,111.73466841991697,0.0
montage-apr-3~+03-22-00,114.7735065550969,0.0
montage-apr-3~+03-23-00,136.1037254491103,0.0
montage-apr-3~+04-00-00,128.04686417690823,0.0
