trace,op_ems,emb_ems
rnaseq-apr-1,444.13290846471216,0.0
rnaseq-apr-1~+00-01-00,413.7298678000983,0.0
rnaseq-apr-1~+00-02-00,402.07972849103453,0.0
rnaseq-apr-1~+00-03-00,377.1064433530462,0.0
rnaseq-apr-1~+00-04-00,350.34596031965094,0.0
rnaseq-apr-1~+00-05-00,385.44799331288675,0.0
rnaseq-apr-1~+00-06-00,473.5345663630346,0.0
rnaseq-apr-1~+00-07-00,570.313622803901,0.0
rnaseq-apr-1~+00-08-00,611.5401997110087,0.0
rnaseq-apr-1~+00-09-00,651.8327217604035,0.0
rnaseq-apr-1~+00-10-00,658.5785238552663,0.0
rnaseq-apr-1~+00-11-00,606.9341465038001,0.0
rnaseq-apr-1~+00-12-00,480.0294840113964,0.0
rnaseq-apr-1~+00-13-00,349.90686586403956,0.0
rnaseq-apr-1~+00-14-00,258.846912084521,0.0
rnaseq-apr-1~+00-15-00,222.6174628650336,0.0
rnaseq-apr-1~+00-16-00,192.58223002319036,0.0
rnaseq-apr-1~+00-17-00,180.18888038976183,0.0
rnaseq-apr-1~+00-18-00,206.39094607110843,0.0
rnaseq-apr-1~+00-19-00,211.6608814990227,0.0
rnaseq-apr-1~+00-20-00,216.6094052790931,0.0
rnaseq-apr-1~+00-21-00,188.30159281208103,0.0
rnaseq-apr-1~+00-22-00,175.9126269823056,0.0
rnaseq-apr-1~+00-23-00,175.24178335222473,0.0
rnaseq-apr-1~+01-00-00,162.02811685982124,0.0
