trace,op_ems,emb_ems
mag-apr-1,1403.319745148804,0.0
mag-apr-1~+00-01-00,1389.611369929902,0.0
mag-apr-1~+00-02-00,1346.0577053980733,0.0
mag-apr-1~+00-03-00,1292.9830993441951,0.0
mag-apr-1~+00-04-00,1237.129811049441,0.0
mag-apr-1~+00-05-00,1189.4223209712434,0.0
mag-apr-1~+00-06-00,1188.3989590651236,0.0
mag-apr-1~+00-07-00,1181.54745784434,0.0
mag-apr-1~+00-08-00,1123.645727391417,0.0
mag-apr-1~+00-09-00,1043.5242622135602,0.0
mag-apr-1~+00-10-00,953.6154391657813,0.0
mag-apr-1~+00-11-00,820.8883538517587,0.0
mag-apr-1~+00-12-00,698.1545703616714,0.0
mag-apr-1~+00-13-00,608.680464567585,0.0
mag-apr-1~+00-14-00,551.6720963046209,0.0
mag-apr-1~+00-15-00,509.7771318910342,0.0
mag-apr-1~+00-16-00,477.654695810863,0.0
mag-apr-1~+00-17-00,451.8959442321658,0.0
mag-apr-1~+00-18-00,424.7665139694992,0.0
mag-apr-1~+00-19-00,398.0215752217932,0.0
mag-apr-1~+00-20-00,366.41976281821326,0.0
mag-apr-1~+00-21-00,341.07749247153345,0.0
mag-apr-1~+00-22-00,337.55269909468564,0.0
mag-apr-1~+00-23-00,342.9985828129694,0.0
mag-apr-1~+01-00-00,348.5097280915302,0.0
