trace,op_ems,emb_ems
mag-jul-3,1915.3532437358117,0.0
mag-jul-3~+00-01-00,1957.7324340317912,0.0
mag-jul-3~+00-02-00,1936.8005034894363,0.0
mag-jul-3~+00-03-00,1922.0931493939238,0.0
mag-jul-3~+00-04-00,1813.4639946465172,0.0
mag-jul-3~+00-05-00,1652.0017370763749,0.0
mag-jul-3~+00-06-00,1550.7146926609303,0.0
mag-jul-3~+00-07-00,1468.506102812645,0.0
mag-jul-3~+00-08-00,1408.891151579277,0.0
mag-jul-3~+00-09-00,1389.2639990022808,0.0
mag-jul-3~+00-10-00,1330.9165454596796,0.0
mag-jul-3~+00-11-00,1182.0381538979973,0.0
mag-jul-3~+00-12-00,1066.4228974307152,0.0
mag-jul-3~+00-13-00,964.8436072916206,0.0
mag-jul-3~+00-14-00,882.87513802279,0.0
mag-jul-3~+00-15-00,820.9396889379527,0.0
mag-jul-3~+00-16-00,768.1497068415175,0.0
mag-jul-3~+00-17-00,742.75803744984,0.0
mag-jul-3~+00-18-00,709.4602545253131,0.0
mag-jul-3~+00-19-00,753.5327808887046,0.0
mag-jul-3~+00-20-00,794.4478194819168,0.0
mag-jul-3~+00-21-00,823.8845028142255,0.0
mag-jul-3~+00-22-00,892.8681329530458,0.0
mag-jul-3~+00-23-00,955.5886420654049,0.0
mag-jul-3~+01-00-00,1005.8044188765024,0.0
