trace,op_ems,emb_ems
mag-jul-2,4879.3604325124725,0.0
mag-jul-2~+00-01-00,4807.182303879813,0.0
mag-jul-2~+00-02-00,4841.216742352592,0.0
mag-jul-2~+00-03-00,4914.6633172691,0.0
mag-jul-2~+00-04-00,4876.577872760355,0.0
mag-jul-2~+00-05-00,4863.702381270198,0.0
mag-jul-2~+00-06-00,4851.605661385041,0.0
mag-jul-2~+00-07-00,4816.30553938583,0.0
mag-jul-2~+00-08-00,4844.933586447447,0.0
mag-jul-2~+00-09-00,4830.989243894619,0.0
mag-jul-2~+00-10-00,4765.632693609818,0.0
mag-jul-2~+00-11-00,4701.677047093966,0.0
mag-jul-2~+00-12-00,4687.822128290513,0.0
mag-jul-2~+00-13-00,4653.466766887432,0.0
mag-jul-2~+00-14-00,4604.458976174525,0.0
mag-jul-2~+00-15-00,4555.15504691233,0.0
mag-jul-2~+00-16-00,4589.182868170864,0.0
mag-jul-2~+00-17-00,4522.5095111110895,0.0
mag-jul-2~+00-18-00,4599.995302775262,0.0
mag-jul-2~+00-19-00,4660.721851751157,0.0
mag-jul-2~+00-20-00,4629.096739105099,0.0
mag-jul-2~+00-21-00,4652.123582575643,0.0
mag-jul-2~+00-22-00,4718.602606380181,0.0
mag-jul-2~+00-23-00,4780.273457457277,0.0
mag-jul-2~+01-00-00,4846.534933842555,0.0
mag-jul-2~+01-01-00,4870.893746833812,0.0
mag-jul-2~+01-02-00,4928.233731265234,0.0
mag-jul-2~+01-03-00,4910.336752152246,0.0
mag-jul-2~+01-04-00,4904.543044971326,0.0
mag-jul-2~+01-05-00,4878.994318927563,0.0
mag-jul-2~+01-06-00,4887.379696702667,0.0
mag-jul-2~+01-07-00,4948.993525123191,0.0
mag-jul-2~+01-08-00,4887.305259512214,0.0
mag-jul-2~+01-09-00,4890.446434217147,0.0
mag-jul-2~+01-10-00,4812.833281155585,0.0
mag-jul-2~+01-11-00,4740.510200909663,0.0
mag-jul-2~+01-12-00,4678.4693562460925,0.0
mag-jul-2~+01-13-00,4617.152013575389,0.0
mag-jul-2~+01-14-00,4562.900872827243,0.0
mag-jul-2~+01-15-00,4552.6604880461955,0.0
mag-jul-2~+01-16-00,4577.841250159283,0.0
mag-jul-2~+01-17-00,4603.773443687377,0.0
mag-jul-2~+01-18-00,4636.683660334777,0.0
mag-jul-2~+01-19-00,4602.424808296015,0.0
mag-jul-2~+01-20-00,4641.25551721783,0.0
mag-jul-2~+01-21-00,4675.343074822455,0.0
mag-jul-2~+01-22-00,4675.826342031388,0.0
mag-jul-2~+01-23-00,4648.047963339485,0.0
mag-jul-2~+02-00-00,4742.3718015074655,0.0
mag-jul-2~+02-01-00,4801.740113928599,0.0
mag-jul-2~+02-02-00,4853.90821893427,0.0
mag-jul-2~+02-03-00,4857.867026927202,0.0
mag-jul-2~+02-04-00,4847.837569905666,0.0
mag-jul-2~+02-05-00,4826.112077723116,0.0
mag-jul-2~+02-06-00,4790.200970544913,0.0
mag-jul-2~+02-07-00,4839.151003855912,0.0
mag-jul-2~+02-08-00,4822.193721937148,0.0
mag-jul-2~+02-09-00,4800.566751464845,0.0
mag-jul-2~+02-10-00,4721.419355224061,0.0
mag-jul-2~+02-11-00,4743.795856140712,0.0
mag-jul-2~+02-12-00,4691.916205321837,0.0
mag-jul-2~+02-13-00,4764.322487062863,0.0
mag-jul-2~+02-14-00,4759.428533517305,0.0
mag-jul-2~+02-15-00,4717.59224089839,0.0
mag-jul-2~+02-16-00,4613.603392548789,0.0
mag-jul-2~+02-17-00,4616.968591929871,0.0
mag-jul-2~+02-18-00,4606.345802198311,0.0
mag-jul-2~+02-19-00,4672.019051936266,0.0
mag-jul-2~+02-20-00,4690.179968322483,0.0
mag-jul-2~+02-21-00,4732.718245825328,0.0
mag-jul-2~+02-22-00,4783.226612645647,0.0
mag-jul-2~+02-23-00,4735.841947933721,0.0
mag-jul-2~+03-00-00,4765.864978540053,0.0
mag-jul-2~+03-01-00,4777.956463523488,0.0
mag-jul-2~+03-02-00,4807.45789201496,0.0
mag-jul-2~+03-03-00,4874.433611259109,0.0
mag-jul-2~+03-04-00,4905.619083492083,0.0
mag-jul-2~+03-05-00,4882.622524812225,0.0
mag-jul-2~+03-06-00,4891.205220290004,0.0
mag-jul-2~+03-07-00,4856.083662159883,0.0
mag-jul-2~+03-08-00,4792.339362043038,0.0
mag-jul-2~+03-09-00,4775.31252665666,0.0
mag-jul-2~+03-10-00,4762.812281617675,0.0
mag-jul-2~+03-11-00,4815.829520041098,0.0
mag-jul-2~+03-12-00,4747.957751003624,0.0
mag-jul-2~+03-13-00,4798.646305479814,0.0
mag-jul-2~+03-14-00,4748.345265713882,0.0
mag-jul-2~+03-15-00,4674.6885245476915,0.0
mag-jul-2~+03-16-00,4651.753163390659,0.0
mag-jul-2~+03-17-00,4698.122678886101,0.0
mag-jul-2~+03-18-00,4669.320883665227,0.0
mag-jul-2~+03-19-00,4693.727291893399,0.0
mag-jul-2~+03-20-00,4769.698467151665,0.0
mag-jul-2~+03-21-00,4822.612997881744,0.0
mag-jul-2~+03-22-00,4819.342656308585,0.0
mag-jul-2~+03-23-00,4765.834689485982,0.0
mag-jul-2~+04-00-00,4755.718168062708,0.0
