trace,op_ems,emb_ems
chipseq-feb-2,868.2686264254546,0.0
chipseq-feb-2~+00-01-00,707.5857125807495,0.0
chipseq-feb-2~+00-02-00,651.2424412773534,0.0
chipseq-feb-2~+00-03-00,678.8648001097267,0.0
chipseq-feb-2~+00-04-00,693.0721745127589,0.0
chipseq-feb-2~+00-05-00,788.7505735304167,0.0
chipseq-feb-2~+00-06-00,902.3935514195238,0.0
chipseq-feb-2~+00-07-00,958.5515612341965,0.0
chipseq-feb-2~+00-08-00,986.3009264459051,0.0
chipseq-feb-2~+00-09-00,904.2577535285695,0.0
chipseq-feb-2~+00-10-00,802.686677302294,0.0
chipseq-feb-2~+00-11-00,706.0686829408103,0.0
chipseq-feb-2~+00-12-00,551.7593531930629,0.0
chipseq-feb-2~+00-13-00,467.6302239909507,0.0
chipseq-feb-2~+00-14-00,387.5195057860268,0.0
chipseq-feb-2~+00-15-00,391.43733382760354,0.0
chipseq-feb-2~+00-16-00,485.3511327383137,0.0
chipseq-feb-2~+00-17-00,504.88097025936895,0.0
chipseq-feb-2~+00-18-00,644.3066508334309,0.0
chipseq-feb-2~+00-19-00,755.9768371262579,0.0
chipseq-feb-2~+00-20-00,853.8647565488479,0.0
chipseq-feb-2~+00-21-00,939.9309645229667,0.0
chipseq-feb-2~+00-22-00,889.3850838397734,0.0
chipseq-feb-2~+00-23-00,824.3806170831715,0.0
chipseq-feb-2~+01-00-00,812.3762436945653,0.0
chipseq-feb-2~+01-01-00,788.3515599318958,0.0
chipseq-feb-2~+01-02-00,845.7095921376836,0.0
chipseq-feb-2~+01-03-00,840.8236070490177,0.0
chipseq-feb-2~+01-04-00,917.2021643668186,0.0
chipseq-feb-2~+01-05-00,1008.4016323788283,0.0
chipseq-feb-2~+01-06-00,1104.9410528123976,0.0
chipseq-feb-2~+01-07-00,1169.0715729586561,0.0
chipseq-feb-2~+01-08-00,1157.6910489032853,0.0
chipseq-feb-2~+01-09-00,1152.5512891879332,0.0
chipseq-feb-2~+01-10-00,1112.2384135176762,0.0
chipseq-feb-2~+01-11-00,1013.8439100320586,0.0
chipseq-feb-2~+01-12-00,942.4208370492646,0.0
chipseq-feb-2~+01-13-00,777.0252090786748,0.0
chipseq-feb-2~+01-14-00,694.3899619380022,0.0
chipseq-feb-2~+01-15-00,669.0297321504256,0.0
chipseq-feb-2~+01-16-00,624.9754380057348,0.0
chipseq-feb-2~+01-17-00,634.2397594104509,0.0
chipseq-feb-2~+01-18-00,638.2771112125772,0.0
chipseq-feb-2~+01-19-00,724.9240991266506,0.0
chipseq-feb-2~+01-20-00,873.6287820109501,0.0
chipseq-feb-2~+01-21-00,979.1990459144213,0.0
chipseq-feb-2~+01-22-00,1029.8637254870769,0.0
chipseq-feb-2~+01-23-00,942.7744382023352,0.0
chipseq-feb-2~+02-00-00,914.3118206472687,0.0
chipseq-feb-2~+02-01-00,854.3686404558309,0.0
chipseq-feb-2~+02-02-00,840.764257391033,0.0
chipseq-feb-2~+02-03-00,884.6850758612238,0.0
chipseq-feb-2~+02-04-00,883.423280759823,0.0
chipseq-feb-2~+02-05-00,996.7882802892175,0.0
chipseq-feb-2~+02-06-00,1057.1679890153814,0.0
chipseq-feb-2~+02-07-00,1089.4641360559356,0.0
chipseq-feb-2~+02-08-00,1088.494205756383,0.0
chipseq-feb-2~+02-09-00,970.4214648364591,0.0
chipseq-feb-2~+02-10-00,844.883514586317,0.0
chipseq-feb-2~+02-11-00,723.7847209304177,0.0
chipseq-feb-2~+02-12-00,576.620186913337,0.0
chipseq-feb-2~+02-13-00,499.7212187314634,0.0
chipseq-feb-2~+02-14-00,468.0587279109234,0.0
chipseq-feb-2~+02-15-00,455.8249100327263,0.0
chipseq-feb-2~+02-16-00,500.18476748013916,0.0
chipseq-feb-2~+02-17-00,538.9220741689128,0.0
chipseq-feb-2~+02-18-00,590.4880561982878,0.0
chipseq-feb-2~+02-19-00,674.1852388807338,0.0
chipseq-feb-2~+02-20-00,739.3402134085154,0.0
chipseq-feb-2~+02-21-00,778.8332087566912,0.0
chipseq-feb-2~+02-22-00,815.148976193663,0.0
chipseq-feb-2~+02-23-00,805.912527556726,0.0
chipseq-feb-2~+03-00-00,756.4935095967344,0.0
chipseq-feb-2~+03-01-00,748.5594714810402,0.0
chipseq-feb-2~+03-02-00,739.856756503806,0.0
chipseq-feb-2~+03-03-00,796.5135211615977,0.0
chipseq-feb-2~+03-04-00,863.4903470450633,0.0
chipseq-feb-2~+03-05-00,928.8836884372311,0.0
chipseq-feb-2~+03-06-00,1004.6267888909662,0.0
chipseq-feb-2~+03-07-00,1047.9027376637835,0.0
