trace,op_ems,emb_ems
chipseq-jun-3,274.29736842472914,0.0
chipseq-jun-3~+00-01-00,216.77339066016634,0.0
chipseq-jun-3~+00-02-00,158.98777001863363,0.0
chipseq-jun-3~+00-03-00,150.4158507774316,0.0
chipseq-jun-3~+00-04-00,186.41124232221637,0.0
chipseq-jun-3~+00-05-00,207.9129565283748,0.0
chipseq-jun-3~+00-06-00,252.44100779664893,0.0
chipseq-jun-3~+00-07-00,333.98505382967943,0.0
chipseq-jun-3~+00-08-00,387.0352824593127,0.0
chipseq-jun-3~+00-09-00,430.52837869593463,0.0
chipseq-jun-3~+00-10-00,497.2375930430828,0.0
chipseq-jun-3~+00-11-00,523.3073891851575,0.0
chipseq-jun-3~+00-12-00,451.00495606876325,0.0
chipseq-jun-3~+00-13-00,463.9479623887461,0.0
chipseq-jun-3~+00-14-00,402.84326146246474,0.0
chipseq-jun-3~+00-15-00,393.32384856731795,0.0
chipseq-jun-3~+00-16-00,392.3941686412958,0.0
chipseq-jun-3~+00-17-00,409.54342011334415,0.0
chipseq-jun-3~+00-18-00,408.5522123846115,0.0
chipseq-jun-3~+00-19-00,376.8911881982116,0.0
chipseq-jun-3~+00-20-00,413.2411672458039,0.0
chipseq-jun-3~+00-21-00,371.7217516725341,0.0
chipseq-jun-3~+00-22-00,387.6807212625845,0.0
chipseq-jun-3~+00-23-00,416.5667944137573,0.0
chipseq-jun-3~+01-00-00,426.13952840318984,0.0
