trace,op_ems,emb_ems
nanoseq-jul-2,47.91332996551299,0.0
nanoseq-jul-2~+00-01-00,47.91614583187055,0.0
nanoseq-jul-2~+00-02-00,49.59594926774302,0.0
nanoseq-jul-2~+00-03-00,50.13330453875577,0.0
nanoseq-jul-2~+00-04-00,52.12044690202653,0.0
nanoseq-jul-2~+00-05-00,55.6650984280506,0.0
nanoseq-jul-2~+00-06-00,60.793338774354936,0.0
nanoseq-jul-2~+00-07-00,63.379551627030224,0.0
nanoseq-jul-2~+00-08-00,65.16600370733161,0.0
nanoseq-jul-2~+00-09-00,64.08727170761435,0.0
nanoseq-jul-2~+00-10-00,60.323883153471336,0.0
nanoseq-jul-2~+00-11-00,53.330836475996534,0.0
nanoseq-jul-2~+00-12-00,42.89368046078813,0.0
nanoseq-jul-2~+00-13-00,31.732203142688363,0.0
nanoseq-jul-2~+00-14-00,24.236164541983193,0.0
nanoseq-jul-2~+00-15-00,19.156904293855177,0.0
nanoseq-jul-2~+00-16-00,17.405591330506944,0.0
nanoseq-jul-2~+00-17-00,19.939045039694335,0.0
nanoseq-jul-2~+00-18-00,20.54279673717629,0.0
nanoseq-jul-2~+00-19-00,22.142919489804175,0.0
nanoseq-jul-2~+00-20-00,23.94797141187756,0.0
nanoseq-jul-2~+00-21-00,25.422491066830343,0.0
nanoseq-jul-2~+00-22-00,25.072902411364414,0.0
nanoseq-jul-2~+00-23-00,25.993053976262445,0.0
nanoseq-jul-2~+01-00-00,24.416696077283653,0.0
nanoseq-jul-2~+01-01-00,21.676840818351337,0.0
nanoseq-jul-2~+01-02-00,20.304012773625978,0.0
nanoseq-jul-2~+01-03-00,21.32407103315808,0.0
nanoseq-jul-2~+01-04-00,24.346251231311125,0.0
nanoseq-jul-2~+01-05-00,27.813398642867227,0.0
nanoseq-jul-2~+01-06-00,33.67436336048682,0.0
nanoseq-jul-2~+01-07-00,37.458483422328015,0.0
nanoseq-jul-2~+01-08-00,40.21760129498129,0.0
nanoseq-jul-2~+01-09-00,38.8849116378318,0.0
nanoseq-jul-2~+01-10-00,34.77226894501712,0.0
nanoseq-jul-2~+01-11-00,30.04808029882321,0.0
nanoseq-jul-2~+01-12-00,25.009979023190994,0.0
nanoseq-jul-2~+01-13-00,20.96305739031879,0.0
nanoseq-jul-2~+01-14-00,18.382296314627727,0.0
nanoseq-jul-2~+01-15-00,17.952535837748513,0.0
nanoseq-jul-2~+01-16-00,19.015331393985996,0.0
nanoseq-jul-2~+01-17-00,19.017523945198253,0.0
nanoseq-jul-2~+01-18-00,19.25433866167503,0.0
nanoseq-jul-2~+01-19-00,21.43738057417019,0.0
nanoseq-jul-2~+01-20-00,22.498534615202573,0.0
nanoseq-jul-2~+01-21-00,21.40790232237757,0.0
nanoseq-jul-2~+01-22-00,19.930698203372682,0.0
nanoseq-jul-2~+01-23-00,17.043286056907142,0.0
nanoseq-jul-2~+02-00-00,13.086631231336444,0.0
nanoseq-jul-2~+02-01-00,11.202286133198662,0.0
nanoseq-jul-2~+02-02-00,11.463449240617493,0.0
nanoseq-jul-2~+02-03-00,14.453936549895307,0.0
nanoseq-jul-2~+02-04-00,18.799357406777403,0.0
nanoseq-jul-2~+02-05-00,24.449657004713806,0.0
nanoseq-jul-2~+02-06-00,31.36277321423929,0.0
nanoseq-jul-2~+02-07-00,36.55852202329436,0.0
nanoseq-jul-2~+02-08-00,41.16723600437587,0.0
nanoseq-jul-2~+02-09-00,44.29319801286306,0.0
nanoseq-jul-2~+02-10-00,42.4154008731266,0.0
nanoseq-jul-2~+02-11-00,38.82758382256958,0.0
nanoseq-jul-2~+02-12-00,36.5170142850145,0.0
nanoseq-jul-2~+02-13-00,32.84878503564894,0.0
nanoseq-jul-2~+02-14-00,31.814395999549433,0.0
nanoseq-jul-2~+02-15-00,34.22518732404533,0.0
nanoseq-jul-2~+02-16-00,36.997560925034875,0.0
nanoseq-jul-2~+02-17-00,39.01776967781764,0.0
nanoseq-jul-2~+02-18-00,41.23735911010489,0.0
nanoseq-jul-2~+02-19-00,44.309160666687596,0.0
nanoseq-jul-2~+02-20-00,45.3498297696941,0.0
nanoseq-jul-2~+02-21-00,44.84882498566104,0.0
nanoseq-jul-2~+02-22-00,43.24852669420322,0.0
nanoseq-jul-2~+02-23-00,40.578696641001656,0.0
nanoseq-jul-2~+03-00-00,38.49886621073481,0.0
nanoseq-jul-2~+03-01-00,36.340410890171015,0.0
nanoseq-jul-2~+03-02-00,36.93116364053813,0.0
nanoseq-jul-2~+03-03-00,37.81347260891983,0.0
nanoseq-jul-2~+03-04-00,40.010591468982966,0.0
nanoseq-jul-2~+03-05-00,45.16837788356084,0.0
nanoseq-jul-2~+03-06-00,50.59814770699178,0.0
nanoseq-jul-2~+03-07-00,56.56559572395348,0.0
nanoseq-jul-2~+03-08-00,59.495268939345,0.0
nanoseq-jul-2~+03-09-00,59.65573405139962,0.0
nanoseq-jul-2~+03-10-00,55.538489000914595,0.0
nanoseq-jul-2~+03-11-00,50.50146770214953,0.0
nanoseq-jul-2~+03-12-00,44.442109694602244,0.0
nanoseq-jul-2~+03-13-00,38.90002268270794,0.0
nanoseq-jul-2~+03-14-00,35.69387976348574,0.0
nanoseq-jul-2~+03-15-00,34.6984518204425,0.0
nanoseq-jul-2~+03-16-00,34.10396333822028,0.0
nanoseq-jul-2~+03-17-00,35.712251806070746,0.0
nanoseq-jul-2~+03-18-00,37.5583111293992,0.0
nanoseq-jul-2~+03-19-00,38.906828569581016,0.0
nanoseq-jul-2~+03-20-00,41.41915147682492,0.0
nanoseq-jul-2~+03-21-00,42.82799383637739,0.0
nanoseq-jul-2~+03-22-00,40.31553178882396,0.0
nanoseq-jul-2~+03-23-00,37.64181344490688,0.0
nanoseq-jul-2~+04-00-00,36.83491596774264,0.0
