trace,op_ems,emb_ems
nanoseq-jan-1,165.6396426101462,0.0
nanoseq-jan-1~+00-01-00,166.13950202961905,0.0
nanoseq-jan-1~+00-02-00,164.36724285403375,0.0
nanoseq-jan-1~+00-03-00,160.7095789950872,0.0
nanoseq-jan-1~+00-04-00,160.67613157570574,0.0
nanoseq-jan-1~+00-05-00,162.403904224553,0.0
nanoseq-jan-1~+00-06-00,161.63721574246205,0.0
nanoseq-jan-1~+00-07-00,159.99000524863686,0.0
nanoseq-jan-1~+00-08-00,157.38907291383802,0.0
nanoseq-jan-1~+00-09-00,155.12238323327284,0.0
nanoseq-jan-1~+00-10-00,150.60302389118584,0.0
nanoseq-jan-1~+00-11-00,149.59366142844516,0.0
nanoseq-jan-1~+00-12-00,147.21690544526453,0.0
nanoseq-jan-1~+00-13-00,144.7595066759979,0.0
nanoseq-jan-1~+00-14-00,142.05990162890654,0.0
nanoseq-jan-1~+00-15-00,143.03099409499183,0.0
nanoseq-jan-1~+00-16-00,141.34361248931307,0.0
nanoseq-jan-1~+00-17-00,143.51306254207174,0.0
nanoseq-jan-1~+00-18-00,146.85865774830768,0.0
nanoseq-jan-1~+00-19-00,150.4136711586874,0.0
nanoseq-jan-1~+00-20-00,153.17564693981456,0.0
nanoseq-jan-1~+00-21-00,158.2596886271839,0.0
nanoseq-jan-1~+00-22-00,160.01939802268802,0.0
nanoseq-jan-1~+00-23-00,158.62729711460437,0.0
nanoseq-jan-1~+01-00-00,158.2893642039275,0.0
nanoseq-jan-1~+01-01-00,158.41095745693926,0.0
nanoseq-jan-1~+01-02-00,158.477441447444,0.0
nanoseq-jan-1~+01-03-00,159.39515783050643,0.0
nanoseq-jan-1~+01-04-00,161.67484977649627,0.0
nanoseq-jan-1~+01-05-00,163.03050731582675,0.0
nanoseq-jan-1~+01-06-00,164.4774935303233,0.0
nanoseq-jan-1~+01-07-00,161.1114381112783,0.0
nanoseq-jan-1~+01-08-00,160.65893724000645,0.0
nanoseq-jan-1~+01-09-00,155.99659782855747,0.0
nanoseq-jan-1~+01-10-00,150.71846422632916,0.0
nanoseq-jan-1~+01-11-00,147.04928696301795,0.0
nanoseq-jan-1~+01-12-00,146.1804785242902,0.0
nanoseq-jan-1~+01-13-00,147.311504466872,0.0
nanoseq-jan-1~+01-14-00,148.10345687551904,0.0
nanoseq-jan-1~+01-15-00,148.1506116107114,0.0
nanoseq-jan-1~+01-16-00,148.4761234457218,0.0
nanoseq-jan-1~+01-17-00,149.26009569001133,0.0
nanoseq-jan-1~+01-18-00,150.11066677303728,0.0
nanoseq-jan-1~+01-19-00,153.47640681018362,0.0
nanoseq-jan-1~+01-20-00,158.78577023669197,0.0
nanoseq-jan-1~+01-21-00,162.78831907996738,0.0
nanoseq-jan-1~+01-22-00,164.2536342588893,0.0
nanoseq-jan-1~+01-23-00,165.35378414862328,0.0
nanoseq-jan-1~+02-00-00,168.19668725385264,0.0
nanoseq-jan-1~+02-01-00,169.25495965753663,0.0
nanoseq-jan-1~+02-02-00,167.57408521853807,0.0
nanoseq-jan-1~+02-03-00,164.79479269596663,0.0
nanoseq-jan-1~+02-04-00,164.44477696207298,0.0
nanoseq-jan-1~+02-05-00,162.92154041466227,0.0
nanoseq-jan-1~+02-06-00,162.2726710637201,0.0
nanoseq-jan-1~+02-07-00,161.21890855723763,0.0
nanoseq-jan-1~+02-08-00,161.23653076533296,0.0
nanoseq-jan-1~+02-09-00,157.9315139793399,0.0
nanoseq-jan-1~+02-10-00,154.4760372681144,0.0
nanoseq-jan-1~+02-11-00,150.14477582048067,0.0
nanoseq-jan-1~+02-12-00,147.78508087379254,0.0
nanoseq-jan-1~+02-13-00,146.24607440906942,0.0
nanoseq-jan-1~+02-14-00,146.94871359661943,0.0
nanoseq-jan-1~+02-15-00,144.7298493199508,0.0
nanoseq-jan-1~+02-16-00,144.16188194157883,0.0
nanoseq-jan-1~+02-17-00,145.80317491018099,0.0
nanoseq-jan-1~+02-18-00,150.43974472572927,0.0
nanoseq-jan-1~+02-19-00,158.24359931454336,0.0
nanoseq-jan-1~+02-20-00,166.09775713668336,0.0
nanoseq-jan-1~+02-21-00,171.15229787458074,0.0
nanoseq-jan-1~+02-22-00,169.75760276627415,0.0
nanoseq-jan-1~+02-23-00,166.0915639050579,0.0
nanoseq-jan-1~+03-00-00,161.197713907033,0.0
nanoseq-jan-1~+03-01-00,160.00921078279558,0.0
nanoseq-jan-1~+03-02-00,162.36932683844037,0.0
nanoseq-jan-1~+03-03-00,165.2801415244155,0.0
nanoseq-jan-1~+03-04-00,166.40480643198327,0.0
nanoseq-jan-1~+03-05-00,167.08805708695613,0.0
nanoseq-jan-1~+03-06-00,166.73321885044734,0.0
nanoseq-jan-1~+03-07-00,165.49231635071487,0.0
nanoseq-jan-1~+03-08-00,165.50003820026734,0.0
nanoseq-jan-1~+03-09-00,164.77714488177517,0.0
nanoseq-jan-1~+03-10-00,163.43061849629322,0.0
nanoseq-jan-1~+03-11-00,156.89700895369373,0.0
nanoseq-jan-1~+03-12-00,152.73811904395424,0.0
nanoseq-jan-1~+03-13-00,148.7544993288906,0.0
nanoseq-jan-1~+03-14-00,146.22858226057977,0.0
nanoseq-jan-1~+03-15-00,144.82322513721448,0.0
nanoseq-jan-1~+03-16-00,146.42821183486942,0.0
nanoseq-jan-1~+03-17-00,147.92488179679674,0.0
nanoseq-jan-1~+03-18-00,151.99927337375584,0.0
nanoseq-jan-1~+03-19-00,156.95109285846985,0.0
nanoseq-jan-1~+03-20-00,161.20878999151503,0.0
nanoseq-jan-1~+03-21-00,165.05573633773776,0.0
nanoseq-jan-1~+03-22-00,166.44154730644522,0.0
nanoseq-jan-1~+03-23-00,166.70855302584818,0.0
nanoseq-jan-1~+04-00-00,166.47343077289617,0.0
