trace,op_ems,emb_ems
rangeland-nov-3,2626.218170550364,0.0
rangeland-nov-3~+00-01-00,2662.314471411638,0.0
rangeland-nov-3~+00-02-00,2710.048233519583,0.0
rangeland-nov-3~+00-03-00,2762.6301212961253,0.0
rangeland-nov-3~+00-04-00,2799.693451727175,0.0
rangeland-nov-3~+00-05-00,2865.4144536594404,0.0
rangeland-nov-3~+00-06-00,2885.416201621477,0.0
rangeland-nov-3~+00-07-00,2884.8276996191626,0.0
rangeland-nov-3~+00-08-00,2871.158512826708,0.0
rangeland-nov-3~+00-09-00,2825.6390696538238,0.0
rangeland-nov-3~+00-10-00,2838.5641304992514,0.0
rangeland-nov-3~+00-11-00,2808.0211940870404,0.0
rangeland-nov-3~+00-12-00,2742.285308209739,0.0
rangeland-nov-3~+00-13-00,2696.5295798855796,0.0
rangeland-nov-3~+00-14-00,2627.2632090444536,0.0
rangeland-nov-3~+00-15-00,2597.358487564514,0.0
rangeland-nov-3~+00-16-00,2594.353448902477,0.0
rangeland-nov-3~+00-17-00,2570.6638446985717,0.0
rangeland-nov-3~+00-18-00,2545.5455093067126,0.0
rangeland-nov-3~+00-19-00,2565.9967550279125,0.0
rangeland-nov-3~+00-20-00,2576.6863554932443,0.0
rangeland-nov-3~+00-21-00,2593.8504145479365,0.0
rangeland-nov-3~+00-22-00,2632.9951284170857,0.0
rangeland-nov-3~+00-23-00,2630.7139878036946,0.0
rangeland-nov-3~+01-00-00,2683.613622543979,0.0
rangeland-nov-3~+01-01-00,2765.808974225874,0.0
rangeland-nov-3~+01-02-00,2788.711424767724,0.0
rangeland-nov-3~+01-03-00,2826.684617888211,0.0
rangeland-nov-3~+01-04-00,2848.738832336501,0.0
rangeland-nov-3~+01-05-00,2891.3482821683056,0.0
rangeland-nov-3~+01-06-00,2932.2272418899856,0.0
rangeland-nov-3~+01-07-00,2922.994130077305,0.0
rangeland-nov-3~+01-08-00,2901.6029021974973,0.0
rangeland-nov-3~+01-09-00,2897.369941106753,0.0
rangeland-nov-3~+01-10-00,2854.359215537267,0.0
rangeland-nov-3~+01-11-00,2843.64806419218,0.0
rangeland-nov-3~+01-12-00,2834.417140672086,0.0
rangeland-nov-3~+01-13-00,2808.45444248814,0.0
