trace,op_ems,emb_ems
rangeland-oct-1,2584.34869617689,0.0
rangeland-oct-1~+00-01-00,2651.045593418881,0.0
rangeland-oct-1~+00-02-00,2737.083748262504,0.0
rangeland-oct-1~+00-03-00,2773.7600900381653,0.0
rangeland-oct-1~+00-04-00,2765.7886018901563,0.0
rangeland-oct-1~+00-05-00,2798.9449613828165,0.0
rangeland-oct-1~+00-06-00,2821.2571559398766,0.0
rangeland-oct-1~+00-07-00,2816.9423320208275,0.0
rangeland-oct-1~+00-08-00,2779.027633190615,0.0
rangeland-oct-1~+00-09-00,2721.2158886505285,0.0
rangeland-oct-1~+00-10-00,2651.3964095775355,0.0
rangeland-oct-1~+00-11-00,2631.7480412821596,0.0
rangeland-oct-1~+00-12-00,2543.0641467267596,0.0
rangeland-oct-1~+00-13-00,2470.976864684541,0.0
rangeland-oct-1~+00-14-00,2401.2098499897234,0.0
rangeland-oct-1~+00-15-00,2388.946939330209,0.0
rangeland-oct-1~+00-16-00,2375.5929661895025,0.0
rangeland-oct-1~+00-17-00,2389.145140301947,0.0
rangeland-oct-1~+00-18-00,2383.7553408851218,0.0
rangeland-oct-1~+00-19-00,2374.5686285203706,0.0
rangeland-oct-1~+00-20-00,2398.5364291504084,0.0
rangeland-oct-1~+00-21-00,2442.8534585803677,0.0
rangeland-oct-1~+00-22-00,2502.8819556296803,0.0
rangeland-oct-1~+00-23-00,2535.6541379803784,0.0
rangeland-oct-1~+01-00-00,2585.5534982515446,0.0
rangeland-oct-1~+01-01-00,2682.576919240205,0.0
rangeland-oct-1~+01-02-00,2772.213430964498,0.0
rangeland-oct-1~+01-03-00,2814.933666769196,0.0
rangeland-oct-1~+01-04-00,2832.557743911168,0.0
rangeland-oct-1~+01-05-00,2863.051185525572,0.0
rangeland-oct-1~+01-06-00,2844.2788595488323,0.0
rangeland-oct-1~+01-07-00,2785.650113219206,0.0
rangeland-oct-1~+01-08-00,2698.040133439574,0.0
rangeland-oct-1~+01-09-00,2604.1531178255705,0.0
rangeland-oct-1~+01-10-00,2557.9466271271795,0.0
rangeland-oct-1~+01-11-00,2536.225501502033,0.0
rangeland-oct-1~+01-12-00,2482.385876844953,0.0
rangeland-oct-1~+01-13-00,2440.5743519567577,0.0
rangeland-oct-1~+01-14-00,2412.116682227899,0.0
rangeland-oct-1~+01-15-00,2384.689128283973,0.0
rangeland-oct-1~+01-16-00,2419.097614498672,0.0
rangeland-oct-1~+01-17-00,2413.874197356692,0.0
rangeland-oct-1~+01-18-00,2360.063456553468,0.0
rangeland-oct-1~+01-19-00,2366.4748110437586,0.0
rangeland-oct-1~+01-20-00,2421.7139753263536,0.0
rangeland-oct-1~+01-21-00,2472.074179283437,0.0
rangeland-oct-1~+01-22-00,2540.3508926623213,0.0
rangeland-oct-1~+01-23-00,2532.233028412939,0.0
rangeland-oct-1~+02-00-00,2552.3343447244506,0.0
rangeland-oct-1~+02-01-00,2631.267033684415,0.0
rangeland-oct-1~+02-02-00,2618.5550484618116,0.0
rangeland-oct-1~+02-03-00,2640.3725174574624,0.0
rangeland-oct-1~+02-04-00,2688.5226822040595,0.0
rangeland-oct-1~+02-05-00,2715.7355501126362,0.0
rangeland-oct-1~+02-06-00,2775.777651962274,0.0
rangeland-oct-1~+02-07-00,2788.436368684832,0.0
rangeland-oct-1~+02-08-00,2810.6036271663984,0.0
rangeland-oct-1~+02-09-00,2843.001514537935,0.0
rangeland-oct-1~+02-10-00,2823.836463481952,0.0
rangeland-oct-1~+02-11-00,2736.725377595891,0.0
rangeland-oct-1~+02-12-00,2672.1030467181404,0.0
rangeland-oct-1~+02-13-00,2569.914817638546,0.0
rangeland-oct-1~+02-14-00,2507.2401906772534,0.0
rangeland-oct-1~+02-15-00,2485.029184249397,0.0
rangeland-oct-1~+02-16-00,2450.6425209788604,0.0
rangeland-oct-1~+02-17-00,2449.7697704930774,0.0
rangeland-oct-1~+02-18-00,2491.9028857617795,0.0
rangeland-oct-1~+02-19-00,2489.801704874236,0.0
rangeland-oct-1~+02-20-00,2510.716650054624,0.0
rangeland-oct-1~+02-21-00,2494.46872184558,0.0
rangeland-oct-1~+02-22-00,2523.477476089406,0.0
rangeland-oct-1~+02-23-00,2523.7281551184487,0.0
rangeland-oct-1~+03-00-00,2560.7794440288917,0.0
rangeland-oct-1~+03-01-00,2557.5997178059088,0.0
rangeland-oct-1~+03-02-00,2614.726451723192,0.0
rangeland-oct-1~+03-03-00,2639.7466811705017,0.0
rangeland-oct-1~+03-04-00,2642.943181314903,0.0
rangeland-oct-1~+03-05-00,2642.1191774001636,0.0
rangeland-oct-1~+03-06-00,2634.6711089983073,0.0
rangeland-oct-1~+03-07-00,2644.0101079854303,0.0
rangeland-oct-1~+03-08-00,2660.187990080661,0.0
rangeland-oct-1~+03-09-00,2636.0599708524624,0.0
rangeland-oct-1~+03-10-00,2594.4101814209534,0.0
rangeland-oct-1~+03-11-00,2555.729801013177,0.0
rangeland-oct-1~+03-12-00,2503.3343697886144,0.0
rangeland-oct-1~+03-13-00,2468.294235664839,0.0
rangeland-oct-1~+03-14-00,2407.2050343067212,0.0
rangeland-oct-1~+03-15-00,2349.289928911954,0.0
rangeland-oct-1~+03-16-00,2332.3653276030354,0.0
rangeland-oct-1~+03-17-00,2338.058368572745,0.0
rangeland-oct-1~+03-18-00,2324.706535628684,0.0
rangeland-oct-1~+03-19-00,2321.89980352919,0.0
rangeland-oct-1~+03-20-00,2331.9461954869316,0.0
rangeland-oct-1~+03-21-00,2380.3391235929566,0.0
rangeland-oct-1~+03-22-00,2441.955319458246,0.0
rangeland-oct-1~+03-23-00,2452.237761330616,0.0
rangeland-oct-1~+04-00-00,2464.46261259338,0.0
