trace,op_ems,emb_ems
sarek-dec-1,3263.8442956833596,0.0
sarek-dec-1~+00-01-00,3391.759825615287,0.0
sarek-dec-1~+00-02-00,3556.925153483713,0.0
sarek-dec-1~+00-03-00,3713.43974631335,0.0
sarek-dec-1~+00-04-00,3796.2002623502467,0.0
sarek-dec-1~+00-05-00,3921.4159241995335,0.0
sarek-dec-1~+00-06-00,4047.3520516680583,0.0
sarek-dec-1~+00-07-00,4089.0650723411236,0.0
sarek-dec-1~+00-08-00,4113.132785237133,0.0
sarek-dec-1~+00-09-00,4108.337385908483,0.0
sarek-dec-1~+00-10-00,4041.0776776726875,0.0
sarek-dec-1~+00-11-00,3906.706978582094,0.0
sarek-dec-1~+00-12-00,3853.3778934497714,0.0
sarek-dec-1~+00-13-00,3776.7328917328846,0.0
sarek-dec-1~+00-14-00,3728.8318978405814,0.0
sarek-dec-1~+00-15-00,3707.92967278606,0.0
sarek-dec-1~+00-16-00,3743.9055104024787,0.0
sarek-dec-1~+00-17-00,3744.2052016626612,0.0
sarek-dec-1~+00-18-00,3678.5443456900407,0.0
sarek-dec-1~+00-19-00,3666.085296974519,0.0
sarek-dec-1~+00-20-00,3641.0617217894596,0.0
sarek-dec-1~+00-21-00,3584.4125340116525,0.0
sarek-dec-1~+00-22-00,3537.542390275419,0.0
sarek-dec-1~+00-23-00,3542.7451518769985,0.0
sarek-dec-1~+01-00-00,3623.8662572674025,0.0
