trace,op_ems,emb_ems
nanoseq-feb-2,37.16887593049901,0.0
nanoseq-feb-2~+00-01-00,35.09397138462029,0.0
nanoseq-feb-2~+00-02-00,37.66100927503676,0.0
nanoseq-feb-2~+00-03-00,40.99862402808019,0.0
nanoseq-feb-2~+00-04-00,45.16207738791686,0.0
nanoseq-feb-2~+00-05-00,50.88115462778626,0.0
nanoseq-feb-2~+00-06-00,53.218755739945074,0.0
nanoseq-feb-2~+00-07-00,52.27736770639966,0.0
nanoseq-feb-2~+00-08-00,50.17715670288503,0.0
nanoseq-feb-2~+00-09-00,45.22184951059329,0.0
nanoseq-feb-2~+00-10-00,37.796813003037954,0.0
nanoseq-feb-2~+00-11-00,32.2705211451093,0.0
nanoseq-feb-2~+00-12-00,27.205433480113612,0.0
nanoseq-feb-2~+00-13-00,23.53484562345195,0.0
nanoseq-feb-2~+00-14-00,23.25863413041653,0.0
nanoseq-feb-2~+00-15-00,25.413322563654575,0.0
nanoseq-feb-2~+00-16-00,29.193592323231755,0.0
nanoseq-feb-2~+00-17-00,35.82115449080149,0.0
nanoseq-feb-2~+00-18-00,41.348972868911204,0.0
nanoseq-feb-2~+00-19-00,46.81447482640792,0.0
nanoseq-feb-2~+00-20-00,51.63976595177744,0.0
nanoseq-feb-2~+00-21-00,52.44544922445438,0.0
nanoseq-feb-2~+00-22-00,49.938186416188046,0.0
nanoseq-feb-2~+00-23-00,48.813692005874984,0.0
nanoseq-feb-2~+01-00-00,47.936904903861794,0.0
