trace,op_ems,emb_ems
montage-jan-3,133.04518992632927,0.0
montage-jan-3~+00-01-00,141.37074590129976,0.0
montage-jan-3~+00-02-00,151.01751798254253,0.0
montage-jan-3~+00-03-00,151.8019916429147,0.0
montage-jan-3~+00-04-00,144.65888803732378,0.0
montage-jan-3~+00-05-00,141.8663383694691,0.0
montage-jan-3~+00-06-00,152.2215481369242,0.0
montage-jan-3~+00-07-00,129.7328775524977,0.0
montage-jan-3~+00-08-00,148.13550801721297,0.0
montage-jan-3~+00-09-00,135.40490951479873,0.0
montage-jan-3~+00-10-00,148.48433119624508,0.0
montage-jan-3~+00-11-00,140.27829333622432,0.0
montage-jan-3~+00-12-00,151.01421240792808,0.0
montage-jan-3~+00-13-00,135.58703999936964,0.0
montage-jan-3~+00-14-00,145.41862197416222,0.0
montage-jan-3~+00-15-00,117.15514809340888,0.0
montage-jan-3~+00-16-00,126.22780764916776,0.0
montage-jan-3~+00-17-00,129.28455266115904,0.0
montage-jan-3~+00-18-00,120.89113209743631,0.0
montage-jan-3~+00-19-00,134.83169398245244,0.0
montage-jan-3~+00-20-00,129.79459912393034,0.0
montage-jan-3~+00-21-00,127.12401481016909,0.0
montage-jan-3~+00-22-00,140.7680259057673,0.0
montage-jan-3~+00-23-00,142.3028015748491,0.0
montage-jan-3~+01-00-00,132.16527522325185,0.0
