trace,op_ems,emb_ems
rnaseq-may-3,1600.0673777660613,0.0
rnaseq-may-3~+00-01-00,1595.639606954408,0.0
rnaseq-may-3~+00-02-00,1628.7053177218818,0.0
rnaseq-may-3~+00-03-00,1687.2848820999716,0.0
rnaseq-may-3~+00-04-00,1717.793136690084,0.0
rnaseq-may-3~+00-05-00,1726.59631080428,0.0
rnaseq-may-3~+00-06-00,1754.7964212333416,0.0
rnaseq-may-3~+00-07-00,1825.4757376338634,0.0
rnaseq-may-3~+00-08-00,1874.4406644580718,0.0
rnaseq-may-3~+00-09-00,1859.1621106047492,0.0
rnaseq-may-3~+00-10-00,1859.8257084245881,0.0
rnaseq-may-3~+00-11-00,1847.3380283092038,0.0
rnaseq-may-3~+00-12-00,1822.5459386122652,0.0
rnaseq-may-3~+00-13-00,1780.5138316822063,0.0
rnaseq-may-3~+00-14-00,1725.7924960954106,0.0
rnaseq-may-3~+00-15-00,1668.7400267551131,0.0
rnaseq-may-3~+00-16-00,1673.274767746234,0.0
rnaseq-may-3~+00-17-00,1649.9589469573332,0.0
rnaseq-may-3~+00-18-00,1618.7109535995905,0.0
rnaseq-may-3~+00-19-00,1597.3247011553335,0.0
rnaseq-may-3~+00-20-00,1618.995457599753,0.0
rnaseq-may-3~+00-21-00,1675.478979026157,0.0
rnaseq-may-3~+00-22-00,1723.9195133756166,0.0
rnaseq-may-3~+00-23-00,1715.5930637451902,0.0
rnaseq-may-3~+01-00-00,1646.975962547499,0.0
