trace,op_ems,emb_ems
mag-dec-1,5446.93688988814,0.0
mag-dec-1~+00-01-00,5636.410419290354,0.0
mag-dec-1~+00-02-00,5582.0641310550345,0.0
mag-dec-1~+00-03-00,5499.9768103187635,0.0
mag-dec-1~+00-04-00,5598.217552198928,0.0
mag-dec-1~+00-05-00,5708.180893593469,0.0
mag-dec-1~+00-06-00,5803.457429246013,0.0
mag-dec-1~+00-07-00,5761.66036578195,0.0
mag-dec-1~+00-08-00,5685.620675646489,0.0
mag-dec-1~+00-09-00,5605.796889669405,0.0
mag-dec-1~+00-10-00,5471.774342522518,0.0
mag-dec-1~+00-11-00,5439.112809752197,0.0
mag-dec-1~+00-12-00,5373.255987069406,0.0
mag-dec-1~+00-13-00,5250.4502332402935,0.0
mag-dec-1~+00-14-00,5242.121881679764,0.0
mag-dec-1~+00-15-00,5318.292234169302,0.0
mag-dec-1~+00-16-00,5381.479609305572,0.0
mag-dec-1~+00-17-00,5453.015286823404,0.0
mag-dec-1~+00-18-00,5388.557471070762,0.0
mag-dec-1~+00-19-00,5305.711937419357,0.0
mag-dec-1~+00-20-00,5328.238558682733,0.0
mag-dec-1~+00-21-00,5198.489133957493,0.0
mag-dec-1~+00-22-00,5202.268107047717,0.0
mag-dec-1~+00-23-00,5350.678969374589,0.0
mag-dec-1~+01-00-00,5444.836550256427,0.0
mag-dec-1~+01-01-00,5545.060597067326,0.0
mag-dec-1~+01-02-00,5542.610850289919,0.0
mag-dec-1~+01-03-00,5471.9212249597085,0.0
mag-dec-1~+01-04-00,5414.758290812009,0.0
mag-dec-1~+01-05-00,5398.657810027678,0.0
mag-dec-1~+01-06-00,5440.961417359538,0.0
mag-dec-1~+01-07-00,5460.169823483406,0.0
mag-dec-1~+01-08-00,5488.68788986137,0.0
mag-dec-1~+01-09-00,5452.139620559668,0.0
mag-dec-1~+01-10-00,5465.1985762116365,0.0
mag-dec-1~+01-11-00,5521.3154208761425,0.0
mag-dec-1~+01-12-00,5622.623677207462,0.0
mag-dec-1~+01-13-00,5597.811554913385,0.0
mag-dec-1~+01-14-00,5527.742754368457,0.0
mag-dec-1~+01-15-00,5359.285832618228,0.0
mag-dec-1~+01-16-00,5376.987627635021,0.0
mag-dec-1~+01-17-00,5339.7854445020375,0.0
mag-dec-1~+01-18-00,5389.234951331798,0.0
mag-dec-1~+01-19-00,5503.376158461839,0.0
mag-dec-1~+01-20-00,5476.875475547991,0.0
mag-dec-1~+01-21-00,5385.660449767663,0.0
mag-dec-1~+01-22-00,5411.190876001467,0.0
mag-dec-1~+01-23-00,5344.519261329329,0.0
mag-dec-1~+02-00-00,5344.441312791689,0.0
mag-dec-1~+02-01-00,5512.933269033396,0.0
mag-dec-1~+02-02-00,5592.899868874745,0.0
mag-dec-1~+02-03-00,5469.2061553937765,0.0
mag-dec-1~+02-04-00,5473.707650912107,0.0
mag-dec-1~+02-05-00,5539.267718362393,0.0
mag-dec-1~+02-06-00,5478.493911178767,0.0
mag-dec-1~+02-07-00,5562.158535835476,0.0
mag-dec-1~+02-08-00,5543.80049399105,0.0
mag-dec-1~+02-09-00,5495.301472972556,0.0
mag-dec-1~+02-10-00,5544.994708628734,0.0
mag-dec-1~+02-11-00,5533.630929063815,0.0
mag-dec-1~+02-12-00,5596.839145422002,0.0
mag-dec-1~+02-13-00,5542.057258655168,0.0
mag-dec-1~+02-14-00,5420.294396205559,0.0
mag-dec-1~+02-15-00,5398.592288956196,0.0
mag-dec-1~+02-16-00,5353.233028188082,0.0
mag-dec-1~+02-17-00,5295.962149802221,0.0
mag-dec-1~+02-18-00,5361.167888622079,0.0
mag-dec-1~+02-19-00,5507.018284494054,0.0
mag-dec-1~+02-20-00,5505.326121209682,0.0
mag-dec-1~+02-21-00,5383.166058183835,0.0
mag-dec-1~+02-22-00,5331.71520604514,0.0
mag-dec-1~+02-23-00,5225.093070011673,0.0
mag-dec-1~+03-00-00,5188.308973097857,0.0
mag-dec-1~+03-01-00,5285.233250376614,0.0
mag-dec-1~+03-02-00,5338.047682301318,0.0
mag-dec-1~+03-03-00,5407.263891576512,0.0
mag-dec-1~+03-04-00,5345.015274102027,0.0
mag-dec-1~+03-05-00,5423.987332522527,0.0
mag-dec-1~+03-06-00,5386.849955543832,0.0
mag-dec-1~+03-07-00,5329.682110336422,0.0
mag-dec-1~+03-08-00,5306.003774318883,0.0
mag-dec-1~+03-09-00,5410.195117799621,0.0
mag-dec-1~+03-10-00,5316.113853779589,0.0
mag-dec-1~+03-11-00,5360.213756083182,0.0
mag-dec-1~+03-12-00,5376.062708213761,0.0
mag-dec-1~+03-13-00,5398.8948724218235,0.0
mag-dec-1~+03-14-00,5307.130481708052,0.0
mag-dec-1~+03-15-00,5290.608876169117,0.0
mag-dec-1~+03-16-00,5290.783593039374,0.0
mag-dec-1~+03-17-00,5366.969802480872,0.0
mag-dec-1~+03-18-00,5344.893902041616,0.0
mag-dec-1~+03-19-00,5311.371287525551,0.0
mag-dec-1~+03-20-00,5383.538905404238,0.0
mag-dec-1~+03-21-00,5319.781720743218,0.0
mag-dec-1~+03-22-00,5293.463140489608,0.0
mag-dec-1~+03-23-00,5293.296506092709,0.0
mag-dec-1~+04-00-00,5278.011696157487,0.0
