trace,op_ems,emb_ems
chipseq-feb-2,845.1807371878576,0.0
chipseq-feb-2~+00-01-00,702.9731871707027,0.0
chipseq-feb-2~+00-02-00,655.4457415166041,0.0
chipseq-feb-2~+00-03-00,685.1607289078422,0.0
chipseq-feb-2~+00-04-00,702.0570028752609,0.0
chipseq-feb-2~+00-05-00,797.2292177527311,0.0
chipseq-feb-2~+00-06-00,902.7167570564635,0.0
chipseq-feb-2~+00-07-00,960.8603985861557,0.0
chipseq-feb-2~+00-08-00,970.7733474617213,0.0
chipseq-feb-2~+00-09-00,916.0791422678667,0.0
chipseq-feb-2~+00-10-00,821.5751535357517,0.0
chipseq-feb-2~+00-11-00,721.4102048546418,0.0
chipseq-feb-2~+00-12-00,579.4597201420038,0.0
chipseq-feb-2~+00-13-00,466.79208688701635,0.0
chipseq-feb-2~+00-14-00,398.3948094623043,0.0
chipseq-feb-2~+00-15-00,399.23585606160896,0.0
chipseq-feb-2~+00-16-00,488.1637970330999,0.0
chipseq-feb-2~+00-17-00,520.893462706196,0.0
chipseq-feb-2~+00-18-00,654.1024240425972,0.0
chipseq-feb-2~+00-19-00,779.3276646757861,0.0
chipseq-feb-2~+00-20-00,865.9163019324357,0.0
chipseq-feb-2~+00-21-00,944.4221391894832,0.0
chipseq-feb-2~+00-22-00,895.4512304495645,0.0
chipseq-feb-2~+00-23-00,829.9406176315788,0.0
chipseq-feb-2~+01-00-00,827.2529048482218,0.0
