trace,op_ems,emb_ems
nanoseq-nov-1,145.04261161760064,0.0
nanoseq-nov-1~+00-01-00,146.45953669384087,0.0
nanoseq-nov-1~+00-02-00,151.54017464309953,0.0
nanoseq-nov-1~+00-03-00,154.22216944777165,0.0
nanoseq-nov-1~+00-04-00,154.48434827816038,0.0
nanoseq-nov-1~+00-05-00,161.35462740412623,0.0
nanoseq-nov-1~+00-06-00,160.15142783658064,0.0
nanoseq-nov-1~+00-07-00,160.10513433230585,0.0
nanoseq-nov-1~+00-08-00,163.3323499859756,0.0
nanoseq-nov-1~+00-09-00,164.97401794313058,0.0
nanoseq-nov-1~+00-10-00,166.56485001902172,0.0
nanoseq-nov-1~+00-11-00,162.58433513247326,0.0
nanoseq-nov-1~+00-12-00,161.92640305799054,0.0
nanoseq-nov-1~+00-13-00,158.62279490116163,0.0
nanoseq-nov-1~+00-14-00,152.85431387325053,0.0
nanoseq-nov-1~+00-15-00,149.8752079947991,0.0
nanoseq-nov-1~+00-16-00,148.13935730520205,0.0
nanoseq-nov-1~+00-17-00,147.65377334616016,0.0
nanoseq-nov-1~+00-18-00,146.98942244694484,0.0
nanoseq-nov-1~+00-19-00,146.85588444828142,0.0
nanoseq-nov-1~+00-20-00,151.66125182276062,0.0
nanoseq-nov-1~+00-21-00,151.56849048663787,0.0
nanoseq-nov-1~+00-22-00,151.89266979233588,0.0
nanoseq-nov-1~+00-23-00,153.82779066534192,0.0
nanoseq-nov-1~+01-00-00,155.15864935525283,0.0
nanoseq-nov-1~+01-01-00,156.90205227578997,0.0
nanoseq-nov-1~+01-02-00,165.88499211047719,0.0
nanoseq-nov-1~+01-03-00,169.47971073191107,0.0
nanoseq-nov-1~+01-04-00,166.5144240019427,0.0
nanoseq-nov-1~+01-05-00,167.30012219663678,0.0
nanoseq-nov-1~+01-06-00,167.3341025784667,0.0
nanoseq-nov-1~+01-07-00,158.71317711861792,0.0
nanoseq-nov-1~+01-08-00,163.50591771091536,0.0
nanoseq-nov-1~+01-09-00,169.02470070558923,0.0
nanoseq-nov-1~+01-10-00,166.68345361787485,0.0
nanoseq-nov-1~+01-11-00,163.1090527634188,0.0
nanoseq-nov-1~+01-12-00,159.50724847372635,0.0
nanoseq-nov-1~+01-13-00,154.64452238347553,0.0
nanoseq-nov-1~+01-14-00,153.34613412351285,0.0
nanoseq-nov-1~+01-15-00,152.74482527891914,0.0
nanoseq-nov-1~+01-16-00,154.61978236503052,0.0
nanoseq-nov-1~+01-17-00,152.79513236209783,0.0
nanoseq-nov-1~+01-18-00,148.15899581826366,0.0
nanoseq-nov-1~+01-19-00,144.89150279697807,0.0
nanoseq-nov-1~+01-20-00,142.22114292207823,0.0
nanoseq-nov-1~+01-21-00,140.91053017502756,0.0
nanoseq-nov-1~+01-22-00,143.2229544261799,0.0
nanoseq-nov-1~+01-23-00,145.88482546288736,0.0
nanoseq-nov-1~+02-00-00,151.02841557640983,0.0
nanoseq-nov-1~+02-01-00,152.93213168754278,0.0
nanoseq-nov-1~+02-02-00,151.0925930787157,0.0
nanoseq-nov-1~+02-03-00,154.52025914606037,0.0
nanoseq-nov-1~+02-04-00,158.38616831483034,0.0
nanoseq-nov-1~+02-05-00,159.60731930112632,0.0
nanoseq-nov-1~+02-06-00,164.84715662024814,0.0
nanoseq-nov-1~+02-07-00,167.66847919887823,0.0
nanoseq-nov-1~+02-08-00,165.04107239112486,0.0
nanoseq-nov-1~+02-09-00,162.32734161287178,0.0
nanoseq-nov-1~+02-10-00,159.6741189629351,0.0
nanoseq-nov-1~+02-11-00,155.0433468174905,0.0
nanoseq-nov-1~+02-12-00,149.02113927171953,0.0
nanoseq-nov-1~+02-13-00,144.2852763868514,0.0
nanoseq-nov-1~+02-14-00,139.81667571726578,0.0
nanoseq-nov-1~+02-15-00,140.8108551598699,0.0
nanoseq-nov-1~+02-16-00,139.04739807145074,0.0
nanoseq-nov-1~+02-17-00,140.7022661993051,0.0
nanoseq-nov-1~+02-18-00,145.82654523823777,0.0
nanoseq-nov-1~+02-19-00,148.07043786469472,0.0
nanoseq-nov-1~+02-20-00,146.2516539841021,0.0
