trace,op_ems,emb_ems
rangeland-apr-2,568.5833709329754,0.0
rangeland-apr-2~+00-01-00,557.3425204913049,0.0
rangeland-apr-2~+00-02-00,582.7812818445902,0.0
rangeland-apr-2~+00-03-00,625.4374881976935,0.0
rangeland-apr-2~+00-04-00,682.402625284356,0.0
rangeland-apr-2~+00-05-00,752.3195162611098,0.0
rangeland-apr-2~+00-06-00,813.5383606651891,0.0
rangeland-apr-2~+00-07-00,853.1246717773163,0.0
rangeland-apr-2~+00-08-00,819.6212085986994,0.0
rangeland-apr-2~+00-09-00,752.6531471695935,0.0
rangeland-apr-2~+00-10-00,668.3918394695462,0.0
rangeland-apr-2~+00-11-00,565.5638504177749,0.0
rangeland-apr-2~+00-12-00,462.37092791408503,0.0
rangeland-apr-2~+00-13-00,375.9444182648393,0.0
rangeland-apr-2~+00-14-00,317.4451324869128,0.0
rangeland-apr-2~+00-15-00,303.5271421579576,0.0
rangeland-apr-2~+00-16-00,292.86099209796276,0.0
rangeland-apr-2~+00-17-00,281.3251593229206,0.0
rangeland-apr-2~+00-18-00,279.31711896995614,0.0
rangeland-apr-2~+00-19-00,267.2134075735379,0.0
rangeland-apr-2~+00-20-00,249.00075698220735,0.0
rangeland-apr-2~+00-21-00,222.2105862121498,0.0
rangeland-apr-2~+00-22-00,198.69383627058136,0.0
rangeland-apr-2~+00-23-00,179.57625542546612,0.0
rangeland-apr-2~+01-00-00,163.32031296867083,0.0
rangeland-apr-2~+01-01-00,152.34050114460163,0.0
rangeland-apr-2~+01-02-00,141.21028474528794,0.0
rangeland-apr-2~+01-03-00,142.05344236999318,0.0
rangeland-apr-2~+01-04-00,151.61965109600814,0.0
rangeland-apr-2~+01-05-00,165.358269218699,0.0
rangeland-apr-2~+01-06-00,180.26771094343275,0.0
rangeland-apr-2~+01-07-00,196.1602133333563,0.0
rangeland-apr-2~+01-08-00,207.03645838760414,0.0
rangeland-apr-2~+01-09-00,230.3855084542838,0.0
rangeland-apr-2~+01-10-00,250.16222753661043,0.0
rangeland-apr-2~+01-11-00,259.9501651927204,0.0
rangeland-apr-2~+01-12-00,271.86286007650904,0.0
rangeland-apr-2~+01-13-00,281.61699629260204,0.0
rangeland-apr-2~+01-14-00,303.20828649308544,0.0
rangeland-apr-2~+01-15-00,346.73331588875567,0.0
rangeland-apr-2~+01-16-00,401.38243309933773,0.0
rangeland-apr-2~+01-17-00,448.6940574832712,0.0
rangeland-apr-2~+01-18-00,476.6431192740728,0.0
rangeland-apr-2~+01-19-00,487.3008387034128,0.0
rangeland-apr-2~+01-20-00,477.1016088837441,0.0
rangeland-apr-2~+01-21-00,446.9911446867781,0.0
rangeland-apr-2~+01-22-00,371.9610757924504,0.0
rangeland-apr-2~+01-23-00,289.56210062656197,0.0
rangeland-apr-2~+02-00-00,224.55763544173374,0.0
rangeland-apr-2~+02-01-00,183.71362363192233,0.0
rangeland-apr-2~+02-02-00,161.95573921718602,0.0
rangeland-apr-2~+02-03-00,163.01229704832568,0.0
rangeland-apr-2~+02-04-00,181.1080156638443,0.0
rangeland-apr-2~+02-05-00,211.91916979646976,0.0
rangeland-apr-2~+02-06-00,235.21099066573765,0.0
rangeland-apr-2~+02-07-00,257.1016366728268,0.0
rangeland-apr-2~+02-08-00,275.66108133955834,0.0
rangeland-apr-2~+02-09-00,288.026925683218,0.0
rangeland-apr-2~+02-10-00,295.46032131834943,0.0
rangeland-apr-2~+02-11-00,288.73396033431413,0.0
rangeland-apr-2~+02-12-00,286.5107873969947,0.0
rangeland-apr-2~+02-13-00,285.5989633493218,0.0
rangeland-apr-2~+02-14-00,283.94529904382307,0.0
rangeland-apr-2~+02-15-00,292.70593851987996,0.0
rangeland-apr-2~+02-16-00,306.6195595994766,0.0
rangeland-apr-2~+02-17-00,314.4228056074658,0.0
rangeland-apr-2~+02-18-00,325.22809374979914,0.0
rangeland-apr-2~+02-19-00,330.48841306858,0.0
rangeland-apr-2~+02-20-00,336.187335251322,0.0
rangeland-apr-2~+02-21-00,328.0313027614852,0.0
rangeland-apr-2~+02-22-00,311.3235124868042,0.0
rangeland-apr-2~+02-23-00,288.23430100070243,0.0
rangeland-apr-2~+03-00-00,277.07222319925535,0.0
rangeland-apr-2~+03-01-00,271.8640769378622,0.0
rangeland-apr-2~+03-02-00,285.0664461338682,0.0
rangeland-apr-2~+03-03-00,319.73819517846164,0.0
rangeland-apr-2~+03-04-00,363.8586608274307,0.0
rangeland-apr-2~+03-05-00,409.65686847467225,0.0
rangeland-apr-2~+03-06-00,447.8700835232259,0.0
rangeland-apr-2~+03-07-00,462.6136977594849,0.0
rangeland-apr-2~+03-08-00,458.91196087651224,0.0
rangeland-apr-2~+03-09-00,434.35606264023033,0.0
rangeland-apr-2~+03-10-00,396.9946061608235,0.0
rangeland-apr-2~+03-11-00,353.6723249364514,0.0
rangeland-apr-2~+03-12-00,318.90432703780056,0.0
rangeland-apr-2~+03-13-00,297.4473338328527,0.0
rangeland-apr-2~+03-14-00,290.8308657172604,0.0
rangeland-apr-2~+03-15-00,300.2173773006724,0.0
rangeland-apr-2~+03-16-00,311.0663763874829,0.0
rangeland-apr-2~+03-17-00,313.1666896115447,0.0
rangeland-apr-2~+03-18-00,305.2769805656016,0.0
rangeland-apr-2~+03-19-00,298.90015700069597,0.0
rangeland-apr-2~+03-20-00,281.59729723864825,0.0
rangeland-apr-2~+03-21-00,252.52092672909157,0.0
rangeland-apr-2~+03-22-00,219.02852300575864,0.0
rangeland-apr-2~+03-23-00,185.4497776232693,0.0
rangeland-apr-2~+04-00-00,154.05242470192564,0.0
