trace,op_ems,emb_ems
montage-apr-3,12.888570089707692,0.0
montage-apr-3~+00-01-00,9.480755446586478,0.0
montage-apr-3~+00-02-00,9.210754703145785,0.0
montage-apr-3~+00-03-00,4.810333870400127,0.0
montage-apr-3~+00-04-00,8.496686148308632,0.0
montage-apr-3~+00-05-00,5.1446091554089195,0.0
montage-apr-3~+00-06-00,3.0694837575149823,0.0
montage-apr-3~+00-07-00,9.20154480908213,0.0
montage-apr-3~+00-08-00,4.088318938904329,0.0
montage-apr-3~+00-09-00,8.529033237161519,0.0
montage-apr-3~+00-10-00,13.653866984227339,0.0
montage-apr-3~+00-11-00,12.791344270800376,0.0
montage-apr-3~+00-12-00,13.131693715751846,0.0
montage-apr-3~+00-13-00,12.991488320591055,0.0
montage-apr-3~+00-14-00,14.099653452634907,0.0
montage-apr-3~+00-15-00,16.540874305932377,0.0
montage-apr-3~+00-16-00,13.68305144253743,0.0
montage-apr-3~+00-17-00,15.481114313879614,0.0
montage-apr-3~+00-18-00,16.24042365290089,0.0
montage-apr-3~+00-19-00,15.007202931042322,0.0
montage-apr-3~+00-20-00,24.16916424974098,0.0
montage-apr-3~+00-21-00,34.25168690588609,0.0
montage-apr-3~+00-22-00,34.03304686842185,0.0
montage-apr-3~+00-23-00,30.02511487353852,0.0
montage-apr-3~+01-00-00,23.215977869824627,0.0
