trace,op_ems,emb_ems
mag-aug-3,4854.782441094625,0.0
mag-aug-3~+00-01-00,4831.523622996445,0.0
mag-aug-3~+00-02-00,4920.671089638065,0.0
mag-aug-3~+00-03-00,4947.0224000969365,0.0
mag-aug-3~+00-04-00,4957.335818004018,0.0
mag-aug-3~+00-05-00,4937.4102582508895,0.0
mag-aug-3~+00-06-00,4984.475940584776,0.0
mag-aug-3~+00-07-00,4964.740839951781,0.0
mag-aug-3~+00-08-00,4930.7130953207,0.0
mag-aug-3~+00-09-00,4897.208570406214,0.0
mag-aug-3~+00-10-00,4884.364224049115,0.0
mag-aug-3~+00-11-00,4790.762491960792,0.0
mag-aug-3~+00-12-00,4773.7419480454955,0.0
mag-aug-3~+00-13-00,4728.863882926212,0.0
mag-aug-3~+00-14-00,4688.128745127036,0.0
mag-aug-3~+00-15-00,4636.405266829137,0.0
mag-aug-3~+00-16-00,4606.283781982773,0.0
mag-aug-3~+00-17-00,4634.731421069888,0.0
mag-aug-3~+00-18-00,4685.617540054991,0.0
mag-aug-3~+00-19-00,4660.723748330088,0.0
mag-aug-3~+00-20-00,4627.753699445452,0.0
mag-aug-3~+00-21-00,4692.170193416813,0.0
mag-aug-3~+00-22-00,4692.127316349036,0.0
mag-aug-3~+00-23-00,4707.0343387849625,0.0
mag-aug-3~+01-00-00,4757.1411489332995,0.0
mag-aug-3~+01-01-00,4780.883957001885,0.0
mag-aug-3~+01-02-00,4770.824114116144,0.0
mag-aug-3~+01-03-00,4836.314076202449,0.0
mag-aug-3~+01-04-00,4830.59141052978,0.0
mag-aug-3~+01-05-00,4819.462607937345,0.0
mag-aug-3~+01-06-00,4772.67841153621,0.0
mag-aug-3~+01-07-00,4734.514760147014,0.0
mag-aug-3~+01-08-00,4709.892081183337,0.0
mag-aug-3~+01-09-00,4710.596196197105,0.0
mag-aug-3~+01-10-00,4662.938679668689,0.0
mag-aug-3~+01-11-00,4735.139162086236,0.0
mag-aug-3~+01-12-00,4772.868922211819,0.0
mag-aug-3~+01-13-00,4694.646144109984,0.0
mag-aug-3~+01-14-00,4658.170491551915,0.0
mag-aug-3~+01-15-00,4636.824388583897,0.0
mag-aug-3~+01-16-00,4539.424972858838,0.0
mag-aug-3~+01-17-00,4609.21527813202,0.0
mag-aug-3~+01-18-00,4721.027437164124,0.0
mag-aug-3~+01-19-00,4723.176320990344,0.0
mag-aug-3~+01-20-00,4749.493329878712,0.0
mag-aug-3~+01-21-00,4797.726430842355,0.0
mag-aug-3~+01-22-00,4862.939585276945,0.0
mag-aug-3~+01-23-00,4860.276616174665,0.0
mag-aug-3~+02-00-00,4928.4304404512595,0.0
mag-aug-3~+02-01-00,4948.977071853897,0.0
mag-aug-3~+02-02-00,4924.722197863472,0.0
mag-aug-3~+02-03-00,4906.352770684422,0.0
mag-aug-3~+02-04-00,4921.813020248053,0.0
mag-aug-3~+02-05-00,4961.151162711305,0.0
mag-aug-3~+02-06-00,4968.02248123247,0.0
mag-aug-3~+02-07-00,4946.175495535411,0.0
mag-aug-3~+02-08-00,4960.684708129478,0.0
mag-aug-3~+02-09-00,4954.932021035878,0.0
mag-aug-3~+02-10-00,4886.125247703217,0.0
mag-aug-3~+02-11-00,4898.828323481725,0.0
mag-aug-3~+02-12-00,4791.029472517501,0.0
mag-aug-3~+02-13-00,4729.010420922901,0.0
mag-aug-3~+02-14-00,4703.542593171426,0.0
mag-aug-3~+02-15-00,4699.676392658988,0.0
mag-aug-3~+02-16-00,4730.107059763405,0.0
mag-aug-3~+02-17-00,4744.394972571598,0.0
mag-aug-3~+02-18-00,4785.700050110812,0.0
mag-aug-3~+02-19-00,4788.766815058764,0.0
mag-aug-3~+02-20-00,4809.1071487547215,0.0
mag-aug-3~+02-21-00,4866.943210707941,0.0
mag-aug-3~+02-22-00,4910.293674569921,0.0
mag-aug-3~+02-23-00,4913.676024503615,0.0
mag-aug-3~+03-00-00,4898.358653098195,0.0
mag-aug-3~+03-01-00,4930.103022941552,0.0
mag-aug-3~+03-02-00,4932.532859298127,0.0
mag-aug-3~+03-03-00,4952.110557167655,0.0
mag-aug-3~+03-04-00,4906.007445028408,0.0
mag-aug-3~+03-05-00,4915.232652019102,0.0
mag-aug-3~+03-06-00,4911.646216723277,0.0
mag-aug-3~+03-07-00,4874.287626371594,0.0
mag-aug-3~+03-08-00,4888.972580966979,0.0
mag-aug-3~+03-09-00,4860.702634448836,0.0
mag-aug-3~+03-10-00,4823.921083699974,0.0
mag-aug-3~+03-11-00,4757.885406358151,0.0
mag-aug-3~+03-12-00,4693.31024884537,0.0
mag-aug-3~+03-13-00,4603.216370607468,0.0
mag-aug-3~+03-14-00,4588.926976405191,0.0
mag-aug-3~+03-15-00,4598.1382334082045,0.0
mag-aug-3~+03-16-00,4673.374343367301,0.0
mag-aug-3~+03-17-00,4682.444930824434,0.0
mag-aug-3~+03-18-00,4569.094907062428,0.0
mag-aug-3~+03-19-00,4578.560147876357,0.0
mag-aug-3~+03-20-00,4614.840693996657,0.0
mag-aug-3~+03-21-00,4608.1872028132475,0.0
mag-aug-3~+03-22-00,4648.1626567889125,0.0
mag-aug-3~+03-23-00,4711.133358988008,0.0
mag-aug-3~+04-00-00,4772.092419825989,0.0
