trace,op_ems,emb_ems
mag-jul-1,4804.830486217643,0.0
mag-jul-1~+00-01-00,4796.8662731293525,0.0
mag-jul-1~+00-02-00,4829.878239788134,0.0
mag-jul-1~+00-03-00,4890.291338689987,0.0
mag-jul-1~+00-04-00,4918.401590998832,0.0
mag-jul-1~+00-05-00,4917.453689161555,0.0
mag-jul-1~+00-06-00,4894.847702003337,0.0
mag-jul-1~+00-07-00,4873.666145974559,0.0
mag-jul-1~+00-08-00,4913.628246536091,0.0
mag-jul-1~+00-09-00,4867.769823076518,0.0
mag-jul-1~+00-10-00,4817.676379029144,0.0
mag-jul-1~+00-11-00,4799.017536415624,0.0
mag-jul-1~+00-12-00,4748.487064702389,0.0
mag-jul-1~+00-13-00,4714.837974091571,0.0
mag-jul-1~+00-14-00,4670.907115152633,0.0
mag-jul-1~+00-15-00,4638.892320141988,0.0
mag-jul-1~+00-16-00,4617.451553553765,0.0
mag-jul-1~+00-17-00,4632.193585502329,0.0
mag-jul-1~+00-18-00,4668.360591293252,0.0
mag-jul-1~+00-19-00,4697.266684586569,0.0
mag-jul-1~+00-20-00,4683.301940003817,0.0
mag-jul-1~+00-21-00,4741.938904542715,0.0
mag-jul-1~+00-22-00,4818.763464013158,0.0
mag-jul-1~+00-23-00,4877.042044591425,0.0
mag-jul-1~+01-00-00,4959.622057430339,0.0
