trace,op_ems,emb_ems
chipseq-dec-1,2511.6224049383236,0.0
chipseq-dec-1~+00-01-00,2598.1257962009304,0.0
chipseq-dec-1~+00-02-00,2670.148185645242,0.0
chipseq-dec-1~+00-03-00,2695.30068433834,0.0
chipseq-dec-1~+00-04-00,2944.489708696338,0.0
chipseq-dec-1~+00-05-00,2903.2285959379483,0.0
chipseq-dec-1~+00-06-00,3103.8573792142397,0.0
chipseq-dec-1~+00-07-00,3227.400892579575,0.0
chipseq-dec-1~+00-08-00,3185.517795045777,0.0
chipseq-dec-1~+00-09-00,3150.581618249028,0.0
chipseq-dec-1~+00-10-00,3102.7968106361436,0.0
chipseq-dec-1~+00-11-00,2949.7956737339346,0.0
chipseq-dec-1~+00-12-00,2825.1311842804125,0.0
chipseq-dec-1~+00-13-00,2844.3395248342167,0.0
chipseq-dec-1~+00-14-00,2922.908173928181,0.0
chipseq-dec-1~+00-15-00,2925.207292608425,0.0
chipseq-dec-1~+00-16-00,3019.8039229063947,0.0
chipseq-dec-1~+00-17-00,2964.1447672277736,0.0
chipseq-dec-1~+00-18-00,2876.8905819627744,0.0
chipseq-dec-1~+00-19-00,2856.219896834638,0.0
chipseq-dec-1~+00-20-00,2794.633794526787,0.0
chipseq-dec-1~+00-21-00,2776.296675136532,0.0
chipseq-dec-1~+00-22-00,2598.425369797327,0.0
chipseq-dec-1~+00-23-00,2632.2529829239725,0.0
chipseq-dec-1~+01-00-00,2756.7824107803176,0.0
