trace,op_ems,emb_ems
mag-dec-3,1741.1986473848895,0.0
mag-dec-3~+00-01-00,1701.3011064215232,0.0
mag-dec-3~+00-02-00,1649.713752106809,0.0
mag-dec-3~+00-03-00,1595.6755578678822,0.0
mag-dec-3~+00-04-00,1559.684363388982,0.0
mag-dec-3~+00-05-00,1521.2679986962135,0.0
mag-dec-3~+00-06-00,1488.757926047848,0.0
mag-dec-3~+00-07-00,1431.868513568967,0.0
mag-dec-3~+00-08-00,1410.8208262244816,0.0
mag-dec-3~+00-09-00,1415.9296223861188,0.0
mag-dec-3~+00-10-00,1465.4043285945795,0.0
mag-dec-3~+00-11-00,1531.892005110727,0.0
mag-dec-3~+00-12-00,1573.1228541309033,0.0
mag-dec-3~+00-13-00,1578.2881396115242,0.0
mag-dec-3~+00-14-00,1606.5198808550306,0.0
mag-dec-3~+00-15-00,1667.011297204824,0.0
mag-dec-3~+00-16-00,1754.7193205236467,0.0
mag-dec-3~+00-17-00,1880.8104057432151,0.0
mag-dec-3~+00-18-00,2007.3390179660892,0.0
mag-dec-3~+00-19-00,2112.7638012530733,0.0
mag-dec-3~+00-20-00,2205.5458463433465,0.0
mag-dec-3~+00-21-00,2280.190972388699,0.0
mag-dec-3~+00-22-00,2303.137848714798,0.0
mag-dec-3~+00-23-00,2289.8878440073613,0.0
mag-dec-3~+01-00-00,2336.4160202963085,0.0
