trace,op_ems,emb_ems
rnaseq-oct-2,809.0270949926298,0.0
rnaseq-oct-2~+00-01-00,759.6806348356865,0.0
rnaseq-oct-2~+00-02-00,718.1291944235978,0.0
rnaseq-oct-2~+00-03-00,708.0949331755418,0.0
rnaseq-oct-2~+00-04-00,732.2884797438729,0.0
rnaseq-oct-2~+00-05-00,766.5066397338464,0.0
rnaseq-oct-2~+00-06-00,853.064502641716,0.0
rnaseq-oct-2~+00-07-00,965.925332475942,0.0
rnaseq-oct-2~+00-08-00,1078.232684927724,0.0
rnaseq-oct-2~+00-09-00,1076.8536823992463,0.0
rnaseq-oct-2~+00-10-00,972.2439625474651,0.0
rnaseq-oct-2~+00-11-00,898.8190365985147,0.0
rnaseq-oct-2~+00-12-00,820.2877458350075,0.0
rnaseq-oct-2~+00-13-00,681.0050328827931,0.0
rnaseq-oct-2~+00-14-00,557.0269929563351,0.0
rnaseq-oct-2~+00-15-00,451.2309191192239,0.0
rnaseq-oct-2~+00-16-00,371.53938204473036,0.0
rnaseq-oct-2~+00-17-00,357.8054596805979,0.0
rnaseq-oct-2~+00-18-00,405.245778469532,0.0
rnaseq-oct-2~+00-19-00,491.7740898046447,0.0
rnaseq-oct-2~+00-20-00,546.4317576909988,0.0
rnaseq-oct-2~+00-21-00,567.2166904010835,0.0
rnaseq-oct-2~+00-22-00,597.3644683093952,0.0
rnaseq-oct-2~+00-23-00,625.7006591695084,0.0
rnaseq-oct-2~+01-00-00,593.6733920481556,0.0
rnaseq-oct-2~+01-01-00,555.5861968771444,0.0
rnaseq-oct-2~+01-02-00,508.31071763274144,0.0
rnaseq-oct-2~+01-03-00,487.4302392236176,0.0
rnaseq-oct-2~+01-04-00,511.5759899101063,0.0
rnaseq-oct-2~+01-05-00,489.3272339288295,0.0
rnaseq-oct-2~+01-06-00,498.5864970952705,0.0
rnaseq-oct-2~+01-07-00,561.1362149854618,0.0
rnaseq-oct-2~+01-08-00,656.9270848283682,0.0
rnaseq-oct-2~+01-09-00,636.7901205135543,0.0
rnaseq-oct-2~+01-10-00,557.1900022609977,0.0
rnaseq-oct-2~+01-11-00,379.13224426393845,0.0
rnaseq-oct-2~+01-12-00,297.9366721414591,0.0
rnaseq-oct-2~+01-13-00,254.47277201746073,0.0
rnaseq-oct-2~+01-14-00,254.34636531545996,0.0
rnaseq-oct-2~+01-15-00,269.4132752244666,0.0
rnaseq-oct-2~+01-16-00,283.427355619109,0.0
rnaseq-oct-2~+01-17-00,248.8919432944724,0.0
rnaseq-oct-2~+01-18-00,202.33718199026922,0.0
rnaseq-oct-2~+01-19-00,237.01052746938205,0.0
rnaseq-oct-2~+01-20-00,311.1734583938603,0.0
rnaseq-oct-2~+01-21-00,388.3109656816757,0.0
rnaseq-oct-2~+01-22-00,380.85292693648114,0.0
rnaseq-oct-2~+01-23-00,356.2104109501669,0.0
rnaseq-oct-2~+02-00-00,410.3408769946321,0.0
rnaseq-oct-2~+02-01-00,481.40754225792085,0.0
rnaseq-oct-2~+02-02-00,509.71816884487794,0.0
rnaseq-oct-2~+02-03-00,487.6381899850281,0.0
rnaseq-oct-2~+02-04-00,522.4074238405238,0.0
rnaseq-oct-2~+02-05-00,554.207017554816,0.0
rnaseq-oct-2~+02-06-00,603.8349188719515,0.0
rnaseq-oct-2~+02-07-00,705.6691301843604,0.0
rnaseq-oct-2~+02-08-00,758.2047620199444,0.0
rnaseq-oct-2~+02-09-00,717.4391800151388,0.0
rnaseq-oct-2~+02-10-00,620.5882875864039,0.0
rnaseq-oct-2~+02-11-00,553.2445959966327,0.0
rnaseq-oct-2~+02-12-00,518.1019694363399,0.0
rnaseq-oct-2~+02-13-00,470.3841848677233,0.0
rnaseq-oct-2~+02-14-00,402.78117791250816,0.0
rnaseq-oct-2~+02-15-00,365.17809496885855,0.0
rnaseq-oct-2~+02-16-00,402.9299771638216,0.0
rnaseq-oct-2~+02-17-00,458.70701735500546,0.0
rnaseq-oct-2~+02-18-00,476.7401223210137,0.0
rnaseq-oct-2~+02-19-00,454.09574938487447,0.0
rnaseq-oct-2~+02-20-00,515.9882477841189,0.0
rnaseq-oct-2~+02-21-00,660.6913133863104,0.0
rnaseq-oct-2~+02-22-00,772.958908922402,0.0
rnaseq-oct-2~+02-23-00,698.0526443667992,0.0
rnaseq-oct-2~+03-00-00,551.5361974073392,0.0
rnaseq-oct-2~+03-01-00,394.61406197310225,0.0
rnaseq-oct-2~+03-02-00,301.61275633140383,0.0
rnaseq-oct-2~+03-03-00,312.6184492947578,0.0
rnaseq-oct-2~+03-04-00,382.64090084725285,0.0
rnaseq-oct-2~+03-05-00,467.4063930605621,0.0
rnaseq-oct-2~+03-06-00,527.2928691150803,0.0
rnaseq-oct-2~+03-07-00,627.5508244974313,0.0
rnaseq-oct-2~+03-08-00,763.8744155381509,0.0
rnaseq-oct-2~+03-09-00,899.3876116432818,0.0
rnaseq-oct-2~+03-10-00,864.565808912707,0.0
rnaseq-oct-2~+03-11-00,809.0330475029276,0.0
rnaseq-oct-2~+03-12-00,769.578885791253,0.0
rnaseq-oct-2~+03-13-00,731.5908739841364,0.0
rnaseq-oct-2~+03-14-00,644.1798542477072,0.0
rnaseq-oct-2~+03-15-00,610.3322584784738,0.0
rnaseq-oct-2~+03-16-00,568.6487577023427,0.0
rnaseq-oct-2~+03-17-00,519.8107509232316,0.0
rnaseq-oct-2~+03-18-00,522.1260885138007,0.0
rnaseq-oct-2~+03-19-00,608.3130654582902,0.0
rnaseq-oct-2~+03-20-00,665.3373137121547,0.0
rnaseq-oct-2~+03-21-00,780.6858109351699,0.0
rnaseq-oct-2~+03-22-00,772.6958764646815,0.0
rnaseq-oct-2~+03-23-00,671.5985159563812,0.0
rnaseq-oct-2~+04-00-00,555.4375277894071,0.0
