trace,op_ems,emb_ems
rnaseq-dec-1,595.7853468153529,0.0
rnaseq-dec-1~+00-01-00,556.3240594114038,0.0
rnaseq-dec-1~+00-02-00,588.375264562781,0.0
rnaseq-dec-1~+00-03-00,556.0852961582218,0.0
rnaseq-dec-1~+00-04-00,508.2441136262155,0.0
rnaseq-dec-1~+00-05-00,517.0759144831474,0.0
rnaseq-dec-1~+00-06-00,650.8603431257809,0.0
rnaseq-dec-1~+00-07-00,720.9573235003741,0.0
rnaseq-dec-1~+00-08-00,755.9405221716386,0.0
rnaseq-dec-1~+00-09-00,681.1640965414117,0.0
rnaseq-dec-1~+00-10-00,624.4672926806675,0.0
rnaseq-dec-1~+00-11-00,594.5886180451214,0.0
rnaseq-dec-1~+00-12-00,511.92950184740897,0.0
rnaseq-dec-1~+00-13-00,382.82694745108756,0.0
rnaseq-dec-1~+00-14-00,337.4377277917434,0.0
rnaseq-dec-1~+00-15-00,405.21813871520817,0.0
rnaseq-dec-1~+00-16-00,428.65379198367117,0.0
rnaseq-dec-1~+00-17-00,407.1201983282845,0.0
rnaseq-dec-1~+00-18-00,476.0199944111607,0.0
rnaseq-dec-1~+00-19-00,623.3490660781484,0.0
rnaseq-dec-1~+00-20-00,668.9335221268897,0.0
rnaseq-dec-1~+00-21-00,732.4719111774805,0.0
rnaseq-dec-1~+00-22-00,792.4017851648771,0.0
rnaseq-dec-1~+00-23-00,778.7615058466524,0.0
rnaseq-dec-1~+01-00-00,688.3127230538603,0.0
