trace,op_ems,emb_ems
sarek-oct-3,1609.5558533048145,0.0
sarek-oct-3~+00-01-00,1497.8550248922663,0.0
sarek-oct-3~+00-02-00,1461.6292099539542,0.0
sarek-oct-3~+00-03-00,1468.56532378358,0.0
sarek-oct-3~+00-04-00,1573.835960932519,0.0
sarek-oct-3~+00-05-00,1665.0830132261633,0.0
sarek-oct-3~+00-06-00,1779.7102065718577,0.0
sarek-oct-3~+00-07-00,1846.3434914532868,0.0
sarek-oct-3~+00-08-00,1933.7935810391584,0.0
sarek-oct-3~+00-09-00,1852.6454767195091,0.0
sarek-oct-3~+00-10-00,1658.1729161229189,0.0
sarek-oct-3~+00-11-00,1470.7857824820812,0.0
sarek-oct-3~+00-12-00,1275.9432213308496,0.0
sarek-oct-3~+00-13-00,1074.379542511984,0.0
sarek-oct-3~+00-14-00,914.6057913190444,0.0
sarek-oct-3~+00-15-00,815.2250002584694,0.0
sarek-oct-3~+00-16-00,851.3049650518876,0.0
sarek-oct-3~+00-17-00,936.6479862782562,0.0
sarek-oct-3~+00-18-00,966.4858857751074,0.0
sarek-oct-3~+00-19-00,1082.695420422711,0.0
sarek-oct-3~+00-20-00,1191.3232543507886,0.0
sarek-oct-3~+00-21-00,1184.056596692952,0.0
sarek-oct-3~+00-22-00,1137.3990924126886,0.0
sarek-oct-3~+00-23-00,1104.563049943947,0.0
sarek-oct-3~+01-00-00,1062.2443380809136,0.0
sarek-oct-3~+01-01-00,990.8737336182166,0.0
sarek-oct-3~+01-02-00,939.177931853345,0.0
sarek-oct-3~+01-03-00,909.2739675574496,0.0
sarek-oct-3~+01-04-00,974.0565994819151,0.0
sarek-oct-3~+01-05-00,989.047799867696,0.0
sarek-oct-3~+01-06-00,1076.6907132524443,0.0
sarek-oct-3~+01-07-00,1067.9363786281715,0.0
sarek-oct-3~+01-08-00,1061.6581520945922,0.0
sarek-oct-3~+01-09-00,920.8483061431691,0.0
sarek-oct-3~+01-10-00,808.4958665277137,0.0
sarek-oct-3~+01-11-00,568.9895041718671,0.0
sarek-oct-3~+01-12-00,507.2911693177033,0.0
sarek-oct-3~+01-13-00,513.6453313706345,0.0
sarek-oct-3~+01-14-00,498.9202872300306,0.0
sarek-oct-3~+01-15-00,474.8737944777679,0.0
sarek-oct-3~+01-16-00,454.3838346070153,0.0
sarek-oct-3~+01-17-00,448.0582044684877,0.0
sarek-oct-3~+01-18-00,475.8875811596946,0.0
sarek-oct-3~+01-19-00,504.6107694393156,0.0
sarek-oct-3~+01-20-00,562.7795725816038,0.0
sarek-oct-3~+01-21-00,668.9644045437853,0.0
sarek-oct-3~+01-22-00,707.479538706105,0.0
sarek-oct-3~+01-23-00,692.2246083800221,0.0
sarek-oct-3~+02-00-00,801.7609622109601,0.0
sarek-oct-3~+02-01-00,932.1204087877312,0.0
sarek-oct-3~+02-02-00,978.3276086520189,0.0
sarek-oct-3~+02-03-00,979.2434817379564,0.0
sarek-oct-3~+02-04-00,1082.0499491242972,0.0
sarek-oct-3~+02-05-00,1165.3632977098505,0.0
sarek-oct-3~+02-06-00,1199.364915641421,0.0
sarek-oct-3~+02-07-00,1237.6916081541967,0.0
sarek-oct-3~+02-08-00,1285.324316798047,0.0
sarek-oct-3~+02-09-00,1188.2886010018153,0.0
sarek-oct-3~+02-10-00,1030.2296922273213,0.0
sarek-oct-3~+02-11-00,938.4543176175448,0.0
sarek-oct-3~+02-12-00,856.2644353717537,0.0
sarek-oct-3~+02-13-00,778.4164107160059,0.0
sarek-oct-3~+02-14-00,759.9970776507927,0.0
sarek-oct-3~+02-15-00,724.8006113766132,0.0
sarek-oct-3~+02-16-00,758.5194985745857,0.0
sarek-oct-3~+02-17-00,796.2743632644281,0.0
sarek-oct-3~+02-18-00,991.5841795648254,0.0
sarek-oct-3~+02-19-00,1041.662797227792,0.0
sarek-oct-3~+02-20-00,1173.173489781241,0.0
sarek-oct-3~+02-21-00,1241.0384155726338,0.0
sarek-oct-3~+02-22-00,1289.380216035352,0.0
sarek-oct-3~+02-23-00,1052.93398640323,0.0
sarek-oct-3~+03-00-00,849.4356180973055,0.0
sarek-oct-3~+03-01-00,698.3140348270783,0.0
sarek-oct-3~+03-02-00,673.9948665553575,0.0
sarek-oct-3~+03-03-00,705.3854810851985,0.0
sarek-oct-3~+03-04-00,817.1837122688005,0.0
sarek-oct-3~+03-05-00,1018.0641056090861,0.0
sarek-oct-3~+03-06-00,1197.872431762054,0.0
sarek-oct-3~+03-07-00,1391.7908009878695,0.0
sarek-oct-3~+03-08-00,1526.0930628593733,0.0
sarek-oct-3~+03-09-00,1687.950704600242,0.0
sarek-oct-3~+03-10-00,1657.834154776564,0.0
sarek-oct-3~+03-11-00,1508.1285639142588,0.0
sarek-oct-3~+03-12-00,1383.2716495511281,0.0
sarek-oct-3~+03-13-00,1288.9741103451643,0.0
sarek-oct-3~+03-14-00,1143.7034692304562,0.0
sarek-oct-3~+03-15-00,1153.6140430345408,0.0
sarek-oct-3~+03-16-00,1129.7091714341227,0.0
sarek-oct-3~+03-17-00,1171.7100643142344,0.0
sarek-oct-3~+03-18-00,1190.2579650294242,0.0
sarek-oct-3~+03-19-00,1379.9871169046178,0.0
sarek-oct-3~+03-20-00,1311.4123138371604,0.0
sarek-oct-3~+03-21-00,1362.2739605075667,0.0
sarek-oct-3~+03-22-00,1316.7962162108065,0.0
sarek-oct-3~+03-23-00,1200.184981705027,0.0
sarek-oct-3~+04-00-00,985.9531369657957,0.0
