trace,op_ems,emb_ems
nanoseq-oct-2,141.96967651711975,0.0
nanoseq-oct-2~+00-01-00,150.33595496482945,0.0
nanoseq-oct-2~+00-02-00,155.46201406738385,0.0
nanoseq-oct-2~+00-03-00,156.44456733823273,0.0
nanoseq-oct-2~+00-04-00,159.58784171422428,0.0
nanoseq-oct-2~+00-05-00,158.83457951529795,0.0
nanoseq-oct-2~+00-06-00,155.4319446003576,0.0
nanoseq-oct-2~+00-07-00,155.76387211441937,0.0
nanoseq-oct-2~+00-08-00,158.69907626528428,0.0
nanoseq-oct-2~+00-09-00,158.8236307109737,0.0
nanoseq-oct-2~+00-10-00,160.5676550264796,0.0
nanoseq-oct-2~+00-11-00,157.77837721071182,0.0
nanoseq-oct-2~+00-12-00,151.6759795342562,0.0
nanoseq-oct-2~+00-13-00,144.47141317286292,0.0
nanoseq-oct-2~+00-14-00,139.97688609141602,0.0
nanoseq-oct-2~+00-15-00,137.96939522844244,0.0
nanoseq-oct-2~+00-16-00,139.4943877446067,0.0
nanoseq-oct-2~+00-17-00,142.05332087309262,0.0
nanoseq-oct-2~+00-18-00,143.31046739884943,0.0
nanoseq-oct-2~+00-19-00,141.57535459305214,0.0
nanoseq-oct-2~+00-20-00,140.160290873956,0.0
nanoseq-oct-2~+00-21-00,138.79531031008386,0.0
nanoseq-oct-2~+00-22-00,139.38828828827923,0.0
nanoseq-oct-2~+00-23-00,144.71155702486993,0.0
nanoseq-oct-2~+01-00-00,152.01944721414088,0.0
nanoseq-oct-2~+01-01-00,156.83939645335226,0.0
nanoseq-oct-2~+01-02-00,162.11264683807005,0.0
nanoseq-oct-2~+01-03-00,166.6387635299537,0.0
nanoseq-oct-2~+01-04-00,168.6148594635851,0.0
nanoseq-oct-2~+01-05-00,169.42905111569937,0.0
nanoseq-oct-2~+01-06-00,171.86604916809736,0.0
nanoseq-oct-2~+01-07-00,166.20387820394808,0.0
nanoseq-oct-2~+01-08-00,157.1291619750167,0.0
nanoseq-oct-2~+01-09-00,148.7044729610716,0.0
nanoseq-oct-2~+01-10-00,142.111006989685,0.0
nanoseq-oct-2~+01-11-00,136.48968169826736,0.0
nanoseq-oct-2~+01-12-00,139.01273860518083,0.0
nanoseq-oct-2~+01-13-00,144.789544926406,0.0
nanoseq-oct-2~+01-14-00,146.67476342235415,0.0
nanoseq-oct-2~+01-15-00,142.91886856851278,0.0
nanoseq-oct-2~+01-16-00,137.63063152469852,0.0
nanoseq-oct-2~+01-17-00,134.16762250446504,0.0
nanoseq-oct-2~+01-18-00,133.58232832985894,0.0
nanoseq-oct-2~+01-19-00,134.713099168101,0.0
nanoseq-oct-2~+01-20-00,138.5530573629216,0.0
nanoseq-oct-2~+01-21-00,141.5368467535465,0.0
nanoseq-oct-2~+01-22-00,139.69519914764066,0.0
nanoseq-oct-2~+01-23-00,140.4186097647037,0.0
nanoseq-oct-2~+02-00-00,145.30446536357977,0.0
nanoseq-oct-2~+02-01-00,146.9389845870765,0.0
nanoseq-oct-2~+02-02-00,151.766710889107,0.0
nanoseq-oct-2~+02-03-00,154.09162171470086,0.0
nanoseq-oct-2~+02-04-00,150.45793965766188,0.0
nanoseq-oct-2~+02-05-00,154.2606329025018,0.0
nanoseq-oct-2~+02-06-00,156.31070590565886,0.0
nanoseq-oct-2~+02-07-00,157.7516657392803,0.0
nanoseq-oct-2~+02-08-00,160.61922415773103,0.0
nanoseq-oct-2~+02-09-00,168.71485900399077,0.0
nanoseq-oct-2~+02-10-00,165.8112833586302,0.0
nanoseq-oct-2~+02-11-00,161.55987129213656,0.0
nanoseq-oct-2~+02-12-00,155.5150376557094,0.0
nanoseq-oct-2~+02-13-00,150.12457925896933,0.0
nanoseq-oct-2~+02-14-00,142.91277446184807,0.0
nanoseq-oct-2~+02-15-00,139.07879779369978,0.0
nanoseq-oct-2~+02-16-00,138.06020892600003,0.0
nanoseq-oct-2~+02-17-00,140.32102082616072,0.0
nanoseq-oct-2~+02-18-00,140.9243377729399,0.0
nanoseq-oct-2~+02-19-00,147.09876436754018,0.0
nanoseq-oct-2~+02-20-00,146.913256882177,0.0
nanoseq-oct-2~+02-21-00,147.57265506621323,0.0
nanoseq-oct-2~+02-22-00,146.9523300199952,0.0
nanoseq-oct-2~+02-23-00,148.64352401700597,0.0
nanoseq-oct-2~+03-00-00,146.55607949612835,0.0
nanoseq-oct-2~+03-01-00,149.1730814609317,0.0
nanoseq-oct-2~+03-02-00,149.5582307058077,0.0
nanoseq-oct-2~+03-03-00,152.55086624410632,0.0
nanoseq-oct-2~+03-04-00,150.27315286629528,0.0
nanoseq-oct-2~+03-05-00,152.24626937307175,0.0
nanoseq-oct-2~+03-06-00,153.4668328415414,0.0
nanoseq-oct-2~+03-07-00,153.61642827850028,0.0
nanoseq-oct-2~+03-08-00,151.4681342281656,0.0
nanoseq-oct-2~+03-09-00,155.59333555280799,0.0
nanoseq-oct-2~+03-10-00,156.04342950022132,0.0
nanoseq-oct-2~+03-11-00,148.26336994599475,0.0
nanoseq-oct-2~+03-12-00,146.9170598504083,0.0
nanoseq-oct-2~+03-13-00,140.73228363414017,0.0
nanoseq-oct-2~+03-14-00,133.14267126105221,0.0
nanoseq-oct-2~+03-15-00,128.14632777708755,0.0
nanoseq-oct-2~+03-16-00,130.72511136077992,0.0
nanoseq-oct-2~+03-17-00,129.18213124652357,0.0
nanoseq-oct-2~+03-18-00,133.1163520503789,0.0
nanoseq-oct-2~+03-19-00,134.63831802453961,0.0
nanoseq-oct-2~+03-20-00,133.45656720848007,0.0
nanoseq-oct-2~+03-21-00,132.84034801485637,0.0
nanoseq-oct-2~+03-22-00,133.2758786295496,0.0
nanoseq-oct-2~+03-23-00,136.94422943330227,0.0
nanoseq-oct-2~+04-00-00,139.91876195244456,0.0
