trace,op_ems,emb_ems
chipseq-apr-2,644.8934912978418,0.0
chipseq-apr-2~+00-01-00,613.6302041919153,0.0
chipseq-apr-2~+00-02-00,572.4248635532003,0.0
chipseq-apr-2~+00-03-00,584.9069002006459,0.0
chipseq-apr-2~+00-04-00,576.6547392944718,0.0
chipseq-apr-2~+00-05-00,625.4999373899815,0.0
chipseq-apr-2~+00-06-00,714.7101273249197,0.0
chipseq-apr-2~+00-07-00,852.616489097959,0.0
chipseq-apr-2~+00-08-00,921.966735063215,0.0
chipseq-apr-2~+00-09-00,991.9672859624543,0.0
chipseq-apr-2~+00-10-00,925.1108949686798,0.0
chipseq-apr-2~+00-11-00,807.8571578704018,0.0
chipseq-apr-2~+00-12-00,642.0948762896564,0.0
chipseq-apr-2~+00-13-00,494.01639615725867,0.0
chipseq-apr-2~+00-14-00,342.0611775792066,0.0
chipseq-apr-2~+00-15-00,311.69754660286867,0.0
chipseq-apr-2~+00-16-00,284.2376148118168,0.0
chipseq-apr-2~+00-17-00,292.74643265422196,0.0
chipseq-apr-2~+00-18-00,322.4442856880691,0.0
chipseq-apr-2~+00-19-00,321.3849891344465,0.0
chipseq-apr-2~+00-20-00,308.3408721657278,0.0
chipseq-apr-2~+00-21-00,274.87441388323623,0.0
chipseq-apr-2~+00-22-00,256.07045633970307,0.0
chipseq-apr-2~+00-23-00,223.3813454631179,0.0
chipseq-apr-2~+01-00-00,197.3659897945612,0.0
