trace,op_ems,emb_ems
chipseq-jan-3,1312.9648898106689,0.0
chipseq-jan-3~+00-01-00,1305.6960660631503,0.0
chipseq-jan-3~+00-02-00,1302.2693947532275,0.0
chipseq-jan-3~+00-03-00,1296.7875484060428,0.0
chipseq-jan-3~+00-04-00,1317.0238098250643,0.0
chipseq-jan-3~+00-05-00,1350.4032626810201,0.0
chipseq-jan-3~+00-06-00,1394.6600904585687,0.0
chipseq-jan-3~+00-07-00,1330.1905399524994,0.0
chipseq-jan-3~+00-08-00,1295.7591855230328,0.0
chipseq-jan-3~+00-09-00,1209.7062432131781,0.0
chipseq-jan-3~+00-10-00,1144.3051336289896,0.0
chipseq-jan-3~+00-11-00,1089.504560029786,0.0
chipseq-jan-3~+00-12-00,1033.6244012628445,0.0
chipseq-jan-3~+00-13-00,1000.7722396645852,0.0
chipseq-jan-3~+00-14-00,971.16176597604,0.0
chipseq-jan-3~+00-15-00,945.269908186156,0.0
chipseq-jan-3~+00-16-00,926.6960857689276,0.0
chipseq-jan-3~+00-17-00,991.0351563041693,0.0
chipseq-jan-3~+00-18-00,1018.2795618820273,0.0
chipseq-jan-3~+00-19-00,1074.2649253497466,0.0
chipseq-jan-3~+00-20-00,1098.5179722666417,0.0
chipseq-jan-3~+00-21-00,1198.3766882333593,0.0
chipseq-jan-3~+00-22-00,1135.0674045818914,0.0
chipseq-jan-3~+00-23-00,1131.573624795636,0.0
chipseq-jan-3~+01-00-00,1044.7417403728732,0.0
