trace,op_ems,emb_ems
rangeland-apr-2,546.0598738676939,0.0
rangeland-apr-2~+00-01-00,562.8529167103478,0.0
rangeland-apr-2~+00-02-00,600.7402890579662,0.0
rangeland-apr-2~+00-03-00,654.9173839697785,0.0
rangeland-apr-2~+00-04-00,698.249384902165,0.0
rangeland-apr-2~+00-05-00,758.4309129455917,0.0
rangeland-apr-2~+00-06-00,824.7750147245333,0.0
rangeland-apr-2~+00-07-00,863.2241198888528,0.0
rangeland-apr-2~+00-08-00,808.8006519604837,0.0
rangeland-apr-2~+00-09-00,748.91219824573,0.0
rangeland-apr-2~+00-10-00,665.2176404342711,0.0
rangeland-apr-2~+00-11-00,546.4864885283546,0.0
rangeland-apr-2~+00-12-00,443.03961779972093,0.0
rangeland-apr-2~+00-13-00,367.5281548252426,0.0
rangeland-apr-2~+00-14-00,332.2333944524794,0.0
rangeland-apr-2~+00-15-00,313.92566086104085,0.0
rangeland-apr-2~+00-16-00,298.1681820888946,0.0
rangeland-apr-2~+00-17-00,272.0279890738423,0.0
rangeland-apr-2~+00-18-00,294.9455152266838,0.0
rangeland-apr-2~+00-19-00,286.4447263349297,0.0
rangeland-apr-2~+00-20-00,264.0579288788174,0.0
rangeland-apr-2~+00-21-00,226.8249584717223,0.0
rangeland-apr-2~+00-22-00,214.69633021412193,0.0
rangeland-apr-2~+00-23-00,185.48572812600247,0.0
rangeland-apr-2~+01-00-00,174.63686188610816,0.0
rangeland-apr-2~+01-01-00,139.26528143195517,0.0
rangeland-apr-2~+01-02-00,114.17136172475459,0.0
rangeland-apr-2~+01-03-00,117.88650685755576,0.0
rangeland-apr-2~+01-04-00,137.27593056540408,0.0
rangeland-apr-2~+01-05-00,142.76941881428223,0.0
rangeland-apr-2~+01-06-00,152.9665072074867,0.0
rangeland-apr-2~+01-07-00,191.0806746882099,0.0
rangeland-apr-2~+01-08-00,210.5432101691825,0.0
rangeland-apr-2~+01-09-00,238.9439478951473,0.0
rangeland-apr-2~+01-10-00,240.87770259916834,0.0
rangeland-apr-2~+01-11-00,250.42726310916325,0.0
rangeland-apr-2~+01-12-00,274.67089187938495,0.0
rangeland-apr-2~+01-13-00,282.50051076630893,0.0
rangeland-apr-2~+01-14-00,311.01465843255767,0.0
rangeland-apr-2~+01-15-00,364.57444028800387,0.0
rangeland-apr-2~+01-16-00,422.3365915041351,0.0
rangeland-apr-2~+01-17-00,466.0001858277161,0.0
rangeland-apr-2~+01-18-00,481.8336444861443,0.0
rangeland-apr-2~+01-19-00,485.37846231945525,0.0
rangeland-apr-2~+01-20-00,476.37343383245343,0.0
rangeland-apr-2~+01-21-00,416.9622375120043,0.0
rangeland-apr-2~+01-22-00,331.0202413029094,0.0
rangeland-apr-2~+01-23-00,249.07438952968522,0.0
rangeland-apr-2~+02-00-00,196.21234559430013,0.0
rangeland-apr-2~+02-01-00,171.93892687948264,0.0
rangeland-apr-2~+02-02-00,167.32279491021055,0.0
rangeland-apr-2~+02-03-00,182.34564286531239,0.0
rangeland-apr-2~+02-04-00,210.00213844840962,0.0
rangeland-apr-2~+02-05-00,242.90827871749684,0.0
rangeland-apr-2~+02-06-00,257.383347713696,0.0
rangeland-apr-2~+02-07-00,276.6068571244894,0.0
rangeland-apr-2~+02-08-00,263.37057862789874,0.0
rangeland-apr-2~+02-09-00,245.72661009777963,0.0
rangeland-apr-2~+02-10-00,242.6589843142911,0.0
rangeland-apr-2~+02-11-00,235.9370450481344,0.0
rangeland-apr-2~+02-12-00,230.3490190752653,0.0
rangeland-apr-2~+02-13-00,250.18780483645287,0.0
rangeland-apr-2~+02-14-00,254.28266452270003,0.0
rangeland-apr-2~+02-15-00,270.6923783306426,0.0
rangeland-apr-2~+02-16-00,284.99892935354933,0.0
rangeland-apr-2~+02-17-00,291.47244963526805,0.0
rangeland-apr-2~+02-18-00,292.29814172138913,0.0
rangeland-apr-2~+02-19-00,300.62239844870436,0.0
rangeland-apr-2~+02-20-00,313.03169293813005,0.0
rangeland-apr-2~+02-21-00,291.42618528690565,0.0
rangeland-apr-2~+02-22-00,280.71828300653976,0.0
rangeland-apr-2~+02-23-00,268.18106649313495,0.0
rangeland-apr-2~+03-00-00,264.04183920390756,0.0
rangeland-apr-2~+03-01-00,252.94857626641772,0.0
rangeland-apr-2~+03-02-00,262.51358859616175,0.0
rangeland-apr-2~+03-03-00,308.34801350653584,0.0
rangeland-apr-2~+03-04-00,347.25732782205273,0.0
rangeland-apr-2~+03-05-00,394.9391877971431,0.0
rangeland-apr-2~+03-06-00,435.08474808956475,0.0
rangeland-apr-2~+03-07-00,445.1311979592549,0.0
rangeland-apr-2~+03-08-00,446.72445010427236,0.0
rangeland-apr-2~+03-09-00,397.8720409463701,0.0
rangeland-apr-2~+03-10-00,346.7305021427427,0.0
rangeland-apr-2~+03-11-00,294.7907096859932,0.0
rangeland-apr-2~+03-12-00,260.3942961628229,0.0
rangeland-apr-2~+03-13-00,235.03183425169033,0.0
rangeland-apr-2~+03-14-00,227.89411576489528,0.0
rangeland-apr-2~+03-15-00,232.1623850434472,0.0
rangeland-apr-2~+03-16-00,248.80834376926657,0.0
rangeland-apr-2~+03-17-00,251.31337613340196,0.0
rangeland-apr-2~+03-18-00,249.37825837464692,0.0
rangeland-apr-2~+03-19-00,265.4236682532851,0.0
rangeland-apr-2~+03-20-00,269.6781682487708,0.0
rangeland-apr-2~+03-21-00,245.22930679347596,0.0
rangeland-apr-2~+03-22-00,231.07266531226597,0.0
rangeland-apr-2~+03-23-00,204.99269928614237,0.0
rangeland-apr-2~+04-00-00,174.59092334363962,0.0
